time,thrust,pressure,fuel_flow
44,121.32502369853873,151.54946690671875,7.575554704249273
45,119.55481939120398,149.34361496885117,7.459613267390166
46,120.45740622978326,150.8658837254645,7.545108542726464
47,119.90921053740651,149.8648544110129,7.466775148578354
48,120.28000549168777,150.5240081854121,7.524669962577835
49,119.03199269214585,148.88253393228575,7.4302835158421825
50,119.73353365992303,149.27465059242508,7.461478646373353
51,118.53280863949225,148.59218505269865,7.4284889654402315
52,121.0687639831422,151.16118894016276,7.5550467153783085
53,120.28173565141324,150.4943652965435,7.511625450277735
54,119.39285655589268,149.07339932620093,7.4520787090252
55,121.30314693272575,151.05918242736053,7.546741421160701
56,120.42513142701713,150.6285050952422,7.528557061823861
57,119.11664370108093,148.80647056358762,7.436665864935886
58,120.77988615707936,150.61339594262623,7.53802159462426
59,121.1164902777983,151.33413923743518,7.566836951914288
60,120.46772228562155,150.56965674025497,7.5241996798725195
61,119.90132221181634,150.05608358377842,7.498202552451954
62,119.01569193085913,148.67032215442194,7.440056640959802
63,120.6061876998818,150.7724438655907,7.533637942799912
64,118.6854541050829,148.54431113545854,7.447118616229194
65,119.3721471962896,149.2124168471229,7.4595204118391925
66,120.30473891584141,150.60698787556487,7.527454927770541
67,118.87644737597216,148.77393120041074,7.441903029648152
68,119.75040089937247,149.93312518325408,7.506180992397908
69,120.93571965916888,151.14120371101077,7.546541200657032
70,119.39225373482893,149.45470451600363,7.488882692175116
71,119.1992798220808,149.26302300976894,7.449866276062371
72,121.04423097101184,151.64400215018387,7.5853421974906405
73,118.96738223012419,148.78207271125044,7.444707270934722
74,121.76150601164787,151.97614377258805,7.598307434933126
75,121.38034085562442,151.53665341460325,7.574770148249254
76,120.46199184327446,150.83194696788718,7.5454065620827295
77,119.51908083456438,149.16674672512045,7.461839501125504
78,120.35995030111911,150.12048175116607,7.494078121946191
79,121.3741544008253,151.73576300088806,7.583953591673885
80,119.01180941617318,148.38746403488034,7.40352749088913
81,119.71038770133853,149.75951059865355,7.4762708441948895
82,118.86549439884634,148.4165367839746,7.422471251195512
83,119.22392565342811,149.28668662643327,7.4588836682846225
84,119.67002668729646,149.68838517518097,7.496927292378508
85,123.46464701371917,154.34925673199942,7.726336096267055
86,119.58231913066555,149.5470429009073,7.476944468510205
87,121.67686867903883,151.9742783454835,7.595038198075403
88,119.346610557538,149.27067352460605,7.4903537587729225
89,123.92746631331596,155.08273515255127,7.760260572731569
90,120.37513010964835,150.3944661559798,7.511247458794016
91,120.71492038173217,150.70025895269703,7.534490603854715
92,120.12678390042551,150.0235086376232,7.478108975405353
93,121.3520445695848,152.43305168999086,7.633496661615258
94,120.29545301298033,150.05402988185634,7.508255641534451
95,118.53841565063115,148.03415998251353,7.399651395688235
96,122.1415318067053,152.46361335608677,7.607736530532211
97,121.53243080668175,151.9561775315383,7.618630865047439
98,120.01985313465575,149.70141648021954,7.478679200562472
99,118.98776091870367,148.45648738507245,7.425497341843252
100,121.00390503591086,150.961588443619,7.529687076630778
101,118.9256572134666,149.01419854904103,7.453500574037662
102,118.06563769634876,148.2005332861664,7.414283800770745
103,120.61280669340287,150.97239228040812,7.562097416624258
104,120.6878900394566,150.7515453872181,7.540902756659958
105,119.96289954056927,150.15026659738982,7.523613575854163
106,101.06846743933438,126.83889764514808,6.336459323442662
107,83.83698482062448,104.7423704242128,5.238460903095167
108,68.78082829294515,86.00760194118628,4.290559927979253
109,51.03652055023741,63.820903015368046,3.2101500045081672
110,36.04607589999574,45.23513601502043,2.264818591273443
111,17.95939815435214,21.730673284826256,1.0680775660857234
112,0.05899884512143481,0.0,0.01852364622753226
