time,thrust,pressure,fuel_flow
46,0.3989976425483197,0.47989915827701785,0.033548712619009484
47,0.8016709350244942,0.9088978417573857,0.044357917338516836
48,1.9739500104315746,2.2323174584582315,0.10955441076299784
49,0.0,0.0,0.0
50,0.006988283382956594,0.0,0.004659157917731418
51,1.403175191044608,1.8176370840564329,0.08488525598472102
52,0.46373497057703794,0.4399185465729642,0.016982512516888693
53,1.4279853390948585,1.3421050411112216,0.07561430180238217
54,2.34861727774016,2.9833382199887293,0.14499478426058116
55,0.305442127816297,0.2569052715909621,0.037420136455391634
56,0.5719307582021195,0.5717289494756299,0.025872532561696644
57,0.2864081057140948,0.5661369282711342,0.021343491916907837
58,0.09252792949580424,0.22761435006888606,0.026157028446020913
59,3.071680912730843,3.8448972315504735,0.20920370220155285
60,0.15446657826738666,0.0,0.0
61,0.4377890002857462,0.9324743045433183,0.02421748988789154
62,0.8769214206313979,0.9149578436318977,0.032411288261827306
63,0.15973714084399457,0.0,0.0
64,1.573152853954612,1.5841313304468254,0.06804189250442944
65,0.013599442226041595,0.0,0.0
66,0.05396314726078129,0.0,0.0
67,0.0,0.0,0.0055667666694498
68,0.2613223549526859,0.0,0.013481819729701637
69,1.6272183096480042,1.9207484665680012,0.07574751352851523
70,0.21477652195060273,0.4474996388675489,0.03478639962219469
71,0.18922472810116203,0.0,0.0
72,0.0,0.0,0.0031450118266051963
73,1.4153780298167564,2.0658579584665606,0.10289993404376375
74,0.5156663204078349,0.3695248659425579,0.034692069290771704
75,0.5187731515972059,0.5551853403470437,0.03465991450364263
76,2.296265097397735,2.8164772521422314,0.13277794303421067
77,0.15599890901890673,0.0,0.0
78,0.8033686182465078,1.1330456228975538,0.0509886906234535
79,2.8450803492273096,3.799028226313831,0.18963997249883602
80,2.688298991156211,3.320603613449527,0.14811402690901132
81,0.2602131376714096,0.0,0.0
82,0.6607023029983894,0.6409684416212198,0.014041971663988496
83,0.0,0.0,0.0
84,2.301836622016203,3.0159210119765696,0.15516999302145534
85,1.8965208433710474,2.513053146719248,0.12072194421147749
86,0.0,0.0,0.007845603091791576
87,0.2996736103348671,0.3461379629675591,0.023210745247284982
88,0.0,0.0,0.0
89,1.5689697301465086,1.7040556475708444,0.061372646074717895
90,1.0899836679944037,1.34695043340502,0.08076097293860014
91,1.8072016789401757,2.219169351054857,0.11102101425506256
92,1.4092282442839918,1.628157458284676,0.10662368124163793
93,0.7718044007324263,0.9719513247468117,0.054810037514796
94,2.4078803174792442,2.996841662679951,0.1545760158383063
95,1.1196856970496907,1.537362401504111,0.08825580529452988
96,0.9325369188949295,0.9043496409019987,0.050006764604985016
97,0.0,0.0,0.009468371975422806
98,2.4563683260336426,3.0106616794327374,0.13396549993052279
99,0.4035236301861369,0.33086506034703445,0.024796576089631074
100,0.2620600389078037,0.0,0.014000671728549682
101,0.15922163054323235,0.5706375281728667,0.027415512371968973
102,0.05618745342357401,0.2664861080217663,0.00908511673622605
103,0.7144016353656129,0.5930715855311608,0.03775770614236397
104,1.0948474075558783,1.2069266282601436,0.06366586718285104
105,0.13339395857973513,0.0,0.0
106,1.591612780554393,2.129352891935063,0.11228043684526388
107,1.1760947727033668,1.6142141747720782,0.08354159049336353
108,1.945412222040813,2.395167732695197,0.11764803134669274
109,0.058922767248169985,0.0,0.001670606236461857
110,2.1897057587123046,2.733812138060082,0.12209611062909853
111,0.0,0.0,0.00444339346474455
