time,thrust,pressure,fuel_flow
61,118.78148099616702,147.97498245304226,7.397036357175855
62,118.23938898661241,148.4242292089366,7.419060098807548
63,120.84363620642227,150.64992665764527,7.5372509806632255
64,120.27222187213748,150.15059340573268,7.508229885387008
65,117.67157285602849,147.26772495031787,7.369173348986534
66,118.44827322898527,147.74939153561533,7.383646515464639
67,119.05031844147756,148.97222993354634,7.453952213321686
68,119.80946775975181,149.57032550396272,7.462846349855166
69,117.85137116060655,147.45165649740633,7.368916818450592
70,120.69606856218859,150.94546130609146,7.520402578186917
71,119.99075210611296,149.8092582131487,7.477901604425761
72,120.26645337806704,150.59637469745476,7.531321480444273
73,118.40811078105871,147.8736298997363,7.388903775720577
74,120.62879701290414,150.9828751956547,7.537343074795791
75,117.76781515213601,147.4704083171719,7.384551919817902
76,118.78401708968347,148.5060467443784,7.4281692047361165
77,121.01725771455843,151.7498266091408,7.569963542673817
78,119.24325550375393,148.99422352978937,7.448064680958113
79,119.88311827043367,149.60832714254616,7.470181376668088
80,120.78742077887156,150.9649538563186,7.545164958046623
81,116.75533001631034,146.1641758725752,7.314104219495704
82,121.98020872309733,152.6305241696481,7.636816127589396
83,121.89767029858042,152.27907679091246,7.620705597127064
84,118.99077681862778,149.63311856939146,7.46881425548104
85,118.83504309033867,148.89365741482317,7.449688039878584
86,119.93901065623623,149.95279170730814,7.485916856951344
87,119.61400134580941,149.54691588044585,7.470426248901575
88,120.46828122791955,150.2630659444701,7.517238888501419
89,122.02479838454971,152.73647167370476,7.615508770411642
90,119.589117812437,149.52324228925707,7.454367627929533
91,118.97464340962264,149.03088388053072,7.455558850207385
92,118.6275681858657,148.0232443842044,7.395097714389224
93,120.55482090706397,150.77664898266704,7.524889813188473
94,119.90068149648825,150.31981091318815,7.523875940282871
95,119.91327246833059,149.2676894749653,7.466802918217235
96,119.8392488302343,149.96456769076144,7.477000147470467
97,120.62559997053981,151.005341531438,7.555556586876416
98,119.02608665383036,149.08613147821296,7.4549572486466555
99,119.82950411232466,149.64833019188956,7.5046783093342455
100,118.75130561255753,148.73946797389675,7.434074575781765
101,122.503543801487,153.14391442119347,7.66430835980152
102,118.58677701429023,148.22890064687334,7.422011955584569
103,121.6171531635417,151.49201517259385,7.562802484694077
104,101.0377392608545,126.3978079424674,6.317351369417799
105,86.8507381581829,108.54483401750974,5.43188382665792
106,66.16410713731315,83.02218665828508,4.156133071190679
107,49.499245155344624,62.32739884874853,3.120956096609329
108,32.725367433252835,40.91701097800651,2.0622834228127043
109,15.141047712697047,19.02184273852469,0.9635839373213155
110,4.068284899965159,5.35156759398739,0.26919483088918755
