time,thrust,pressure,fuel_flow
62,120.12360811039031,150.14683416707598,7.50818236904948
63,119.94862965499583,150.27510763621052,7.517775137581963
64,119.05179933231453,148.7957077221761,7.4451448915651985
65,121.23160311069707,151.6718210144521,7.588409784784831
66,118.71736576723791,148.15450820762982,7.4041237213349
67,120.22050648458081,149.95239126605395,7.5020222137636114
68,118.67004298768911,148.40077664935924,7.413047379646343
69,119.74483541532864,150.06617418250158,7.491049394247584
70,121.43355186158415,152.23273808383115,7.615859732651867
71,119.53832201379751,149.67879038982014,7.469598323475268
72,119.01831524860316,149.18540015124663,7.469938602096122
73,119.68025644408472,149.69806883391294,7.478779720651411
74,122.40113014399677,153.29647623247362,7.665813858149849
75,120.97661905526324,151.21160690556974,7.556302879938422
76,120.67476502723402,150.7159417381888,7.55123341778615
77,119.23201343472375,148.99416949256192,7.450253633649368
78,120.11139796769399,149.771067986394,7.504972873889506
79,121.14951866158921,151.06085891329008,7.554014493515227
80,119.64273957054417,149.68589034433293,7.4826142147395505
81,118.10945947253877,147.23676124816402,7.357959925267198
82,121.09989540496368,151.5170042343056,7.565416577976399
83,120.61143988761012,150.63810839752577,7.5364656639709455
84,120.42861328164949,150.2892022924469,7.525264313991686
85,119.1182501291646,148.96693310487882,7.435650309553778
86,119.06963605777173,148.98708036224056,7.452062094536719
87,118.06380283014573,147.69270803382852,7.371924524529473
88,120.38887820542472,150.82158099565976,7.537073993921307
89,119.16499829754483,148.77417235442272,7.444414885857593
90,119.06169517791544,148.52846009709145,7.440690735390423
91,118.85658882393419,148.21642538758803,7.416063039867484
92,119.47869514787388,149.7858302485198,7.471653065921688
93,117.43760993148973,146.93322355294836,7.362590693652083
94,118.75033232218455,148.9166007463281,7.418433805224994
95,119.53668319563884,149.6513318909913,7.481546154205899
96,121.74967463361365,152.06729406952692,7.598925786828361
97,121.01451280929444,151.050392501591,7.541844749511108
98,118.91081093841034,148.7737435634361,7.422357070817651
99,120.99795927381473,151.0558213571784,7.550087144203559
100,120.78180464803731,150.98788929253817,7.553919528022027
101,119.18504081264982,149.4357402044458,7.4720618586501395
102,120.43915635458177,150.3511124254069,7.513114911667198
103,101.62558117109178,127.12164476604278,6.347903817137804
104,84.82909513354592,106.00175951381523,5.290946622941127
105,69.65147313673731,86.9275698561882,4.3572669478206825
106,52.41174453961202,65.4146675895507,3.2660077826849454
107,33.85130743426525,42.271993657074084,2.1218967959563884
108,17.899350774225272,22.202937794015032,1.1065685426531155
109,0.0,0.0,0.0
