time,thrust,pressure,fuel_flow
89,0.0,0.0,0.005796758819189828
90,1.58822292040758,1.7158974815049586,0.08214684649253877
91,1.5009029894452353,2.012596576568042,0.09175290126552874
92,0.09695996196387488,0.0,0.0026057397077755523
93,0.005976507246676463,0.15275199524970856,0.004154594894322546
94,0.5738374423730279,0.9640642240356677,0.05114781419348481
95,1.7724067702556476,2.2651206351758293,0.11000685196119893
96,0.5079771945461036,0.24028538528179633,0.014553877967503435
97,2.344175740614671,3.083149486765458,0.15388562964376234
98,1.246586841875777,1.565007258304673,0.0637536642506597
99,0.15147530648028312,0.0,0.0
100,1.3462236455693508,1.5271179245050346,0.08511863225804006
101,0.0,0.0,0.0
102,0.3168961369151214,0.0,0.0
103,0.6654374051650414,0.9511206354914297,0.05128986947380069
104,1.520126120354777,1.7253714631286945,0.08482459200489202
105,0.4658871788778814,0.7112594891183395,0.051437219833827034
106,0.7661503693629367,0.7627498661879338,0.047899653488276656
107,1.889034661657828,2.1475306481798717,0.12145343557204732
108,0.0,0.37884567962817006,0.008878044105956578
109,0.0,0.0,0.0022107978599353946
110,0.2696809313587064,0.17743629904136776,0.016367765433498747
111,0.07890474654591313,0.0,0.0
