time,thrust,pressure,fuel_flow
41,120.61780382779905,150.51164177272176,7.515272542804457
42,119.34825143466801,149.1685798854273,7.465331743315997
43,120.60742741393057,150.44486788372072,7.532653705499065
44,118.02038502059355,147.44366249180752,7.358499136292546
45,122.49196364412623,153.23415817960176,7.64064684039242
46,120.46136169225828,150.51345786713117,7.516293916889421
47,121.20032707475016,151.40275324047096,7.57340788281741
48,118.69205349249236,148.0885197508285,7.42053036777463
49,120.33075601949187,150.18288309463028,7.516765357477138
50,120.5406331220793,150.86967829323726,7.554923508914394
51,118.19046808740636,147.63339452565828,7.398247371568371
52,119.75261569508208,149.5025205467516,7.476190777218217
53,120.81715392984329,150.68014238298954,7.529484353476439
54,121.73352349918699,152.07020882239874,7.604507326274932
55,120.52125179192468,150.43696051798463,7.5148413882708205
56,120.60297755525544,150.77099708468842,7.53798466818897
57,121.59031505363241,151.8609430241387,7.589400606609493
58,152.65956052540395,190.77934727442644,9.54243602952287
59,99.13699682693412,123.54936735404682,6.169859560012633
60,122.08115144883519,152.57664346449172,7.639674302124241
61,140.99497945011308,176.10109078431336,8.795183237216058
62,99.27951113663963,123.8576671405734,6.207642107243153
63,121.27490198727554,151.75878925175593,7.57746762262715
64,142.15141512400882,177.6299009456407,8.888076932700125
65,98.48658631082826,123.7414165364901,6.184412682043321
66,121.65411183480686,152.29454382181459,7.627917868386652
67,137.99975603971478,172.59455393267538,8.634865534903826
68,99.09905501536022,123.4857059795988,6.1936753912581155
69,119.78826587950238,150.0060261669787,7.494641625536038
70,141.19735494632127,176.6156123141893,8.820924814131397
71,98.899912878442,123.6341841345674,6.181237490150242
72,119.8806038278707,149.87182336607535,7.494676198898894
73,141.75081328463102,177.04205788262874,8.847275008457485
74,98.58011132398194,123.26727372874629,6.171233610023541
75,118.50841084682968,148.01090294832306,7.410362759432887
76,140.82413202346714,176.10102157303248,8.79105742032865
77,98.18064259465709,123.14626027934814,6.169625218578683
78,121.06964547592149,151.603521384571,7.56193222172964
79,140.28502857553497,175.6905768193084,8.784929244631938
80,96.75494427756524,120.96210430425937,6.049988294885898
81,120.5836341972887,150.88566033412178,7.53360085037047
82,142.08401512327077,177.71922703961815,8.894209468219273
83,100.71278149721707,126.08151030168575,6.31498101787633
84,121.29308846986183,151.05113120391024,7.538765554772063
85,141.30147899997363,175.99754359293675,8.813462703636773
86,99.33264564213313,124.34055732590738,6.218461471070647
87,123.22694593885701,154.60904668569734,7.728873764627514
88,140.03390095173035,174.5951088377023,8.735075766360266
89,99.05563120016267,123.53381601713077,6.180374621093445
90,120.50219043085411,150.52576051533066,7.524854291326317
91,139.89112692867235,174.58922711899663,8.713643091585874
92,96.96617998901166,121.61324973881301,6.0945508723599415
93,120.61704569794234,150.7396623712449,7.560387818770154
94,141.5080801532167,176.65778162563362,8.83563464432202
95,99.28340371737885,124.01680083264286,6.204246857188553
96,120.268847664843,150.54373164108762,7.520952158646469
97,140.21203907358844,175.272384231287,8.766492498152257
98,99.35807693578091,124.12190630899838,6.220739719514234
99,119.85745969269144,149.8213511566895,7.475159425968046
100,123.76757008032119,154.5280530344044,7.741922359061571
101,65.127688280419,81.64161166098086,4.0783690777993895
102,70.59498238854484,87.69309528512449,4.389879371557447
103,71.19657378332543,89.57884530955896,4.480744885192859
104,13.60548095203427,17.136535897804993,0.8774860144403989
105,16.55325478836883,20.459011334184506,1.0073039829964894
106,20.16384391068096,25.354648316954606,1.2681885782368267
