time,thrust,pressure,fuel_flow
74,119.2037957171357,148.6158075360619,7.442567695391602
75,117.6594388509551,147.0723743580216,7.352761314951671
76,119.97828819423563,150.44495172107523,7.528426258583439
77,123.31485368621502,154.063073158108,7.712207556357931
78,119.621752942669,149.55552126036972,7.485230010892246
79,119.13013863912435,148.96091267034438,7.451992268015726
80,120.593248900345,150.9238231253871,7.56327142184225
81,117.85033244218394,147.39888134975774,7.371311098861586
82,118.46838286484666,148.00823156059863,7.380684265156269
83,115.93741981189767,144.64723341100273,7.245229272963058
84,116.83367682652643,146.18570028007454,7.30265194699384
85,119.89851179323323,149.86932606727748,7.500936127206981
86,114.71667384137587,143.72325026700824,7.186168375533543
87,119.65331952850498,149.29594006503834,7.4402632527929615
88,121.50246708771625,152.04787585553424,7.600833951440859
89,120.60119739355427,150.9689153068789,7.558856694753943
90,119.04678213578009,149.14923294181165,7.466819286611219
91,121.00681735137269,151.40465260302656,7.556865156447667
92,117.11453664408596,147.07030861601032,7.358093654739294
93,120.56127110108919,150.44409366510487,7.530711564031688
94,118.50950866627042,148.26798169856218,7.397063353996754
95,120.29381617002633,150.36181148782353,7.506403046869836
96,120.19620423843256,150.48527120004877,7.5163915717461585
97,121.5097032530388,151.9887189592528,7.61707880324826
98,117.28664116725629,146.39389917042436,7.316949724694997
99,119.57480478851713,149.54229161041607,7.4736702314264
100,119.44561412795039,149.63463399907582,7.482376860229466
101,119.66261071476627,149.28729670183498,7.471709552863257
102,119.95239829587784,150.0862829733653,7.5071103794925165
103,118.7811597694202,148.61786581405315,7.424122437938769
104,119.85595078345243,149.65132927777495,7.496835215119322
105,118.26338742468927,147.88931013550996,7.411741935914285
106,120.67915894912848,150.89784915569965,7.547203586459609
107,119.95636613245887,149.73533541714758,7.494041608058393
108,118.96671490331083,148.55873546229282,7.432669268091499
109,119.97504979266441,150.06822669376928,7.523616028392012
110,119.53552277014398,149.47827162906339,7.486630425832006
111,102.50070561121137,128.198517139995,6.410476475219109
112,88.17207459596612,110.03553314870598,5.508404447006671
113,67.34023948498067,84.33692138855598,4.229320552628948
114,48.50543511103257,60.62777319411149,3.0301736319767487
115,35.59594169077564,44.20217720298471,2.2316799155307496
116,17.263937144765954,21.403194627542963,1.0634236169371403
117,0.018316312661551284,0.0,0.007185149682204355
