time,thrust,pressure,fuel_flow
49,119.29343030455692,149.3969508843501,7.482778687464859
50,118.6803559141942,148.4891151488736,7.436215694435946
51,119.09297776751465,149.21566502578958,7.470978672232056
52,121.34645331021325,151.8704804259832,7.580811036030519
53,119.92581188414866,150.02376442692514,7.48248716363671
54,119.10537794417023,148.99060648083423,7.4450439014919985
55,118.71678586531183,148.87767006895393,7.43613441736152
56,117.81432425972079,147.32160856415013,7.3646243394320425
57,117.51311700065831,146.5125291983503,7.315677061190239
58,121.13461310841251,151.02880877981863,7.558387073795538
59,117.98575095650746,147.34221553310792,7.363935666773977
60,119.32371717963483,149.60314144432232,7.4843515204562
61,118.36479101963982,147.58988543474695,7.380885452383148
62,121.30818521656516,151.75741087823442,7.593128728264911
63,118.99623630647937,148.99515712239375,7.45270626310528
64,118.61054282452909,148.15762833443088,7.4036708869065055
65,120.32714804960646,150.9293563488707,7.5345801012992
66,121.61047362713887,151.7514678253141,7.606197635777251
67,120.52826769256077,150.55963986135868,7.53842722738929
68,120.40309837129229,150.4114351392969,7.528539672080932
69,119.19514466952903,148.74128980117442,7.434870964557605
70,119.87020492600594,150.006802709946,7.4997468856382605
71,121.06853026474151,151.2817215844071,7.562615300050445
72,119.50599016719934,149.12862538004825,7.4584057005732705
73,120.39581642420022,150.40799898244597,7.505118859721244
74,120.45884391415838,150.36925453651818,7.515021054258485
75,120.18894029212471,150.29214630066264,7.5325087304937615
76,121.28893984016435,151.1767239902839,7.554496699653109
77,121.34599647006176,151.85976683230996,7.589915256913774
78,117.22863992922333,146.51602177560596,7.320413816237127
79,120.18421719366782,150.32899191909215,7.529141756378883
80,119.69631010465763,150.0382555641363,7.49522837924494
81,121.49265870944419,151.64199197325433,7.5998122933196255
82,120.47502512217439,150.38320285924175,7.509409978238489
83,119.52428541924749,148.75298504464735,7.444882229284304
84,120.44156219434066,150.61280961974873,7.526054692661213
85,122.27298053956169,153.32528061884454,7.668811278821627
86,120.22256658725149,150.4470951253157,7.507971901753611
87,120.915020864202,151.00856616261606,7.557956733805729
88,120.9828505432672,151.4337128668626,7.571492218771849
89,120.24611381469138,150.3591435314091,7.505254633956795
90,119.81605230344994,149.58137462672664,7.4837168365239854
91,122.00262629975455,152.1397999655823,7.603129013642356
92,120.18528011617941,149.89466593033396,7.477181189312891
93,119.89114799527724,149.30941436810076,7.472488862478709
94,117.92312847833709,147.46835985445938,7.383351087125104
95,120.29301943967714,150.47311469807894,7.525192418047706
96,120.90534306112535,150.9175809163444,7.535374362809011
97,118.00374044039881,147.8067245937573,7.377390672767108
98,118.31349576813739,148.21540304751096,7.420327923556281
99,120.83726003376772,150.77694479981508,7.517996178293333
100,119.49225679327144,149.47558159042492,7.467794634694233
101,121.1431538970808,151.18437752038972,7.561463145752169
102,117.92217062275182,147.4129638860562,7.381178647971158
103,121.48297428013213,151.7622219072604,7.5894936308312655
104,119.99160583385574,150.02336940294694,7.504452443184588
105,116.06981486098938,145.56982578053305,7.274118734880261
106,120.0707637059861,150.05632599107767,7.499048015785424
107,120.47954669561938,150.5640377243477,7.531088416363656
108,102.0767616513446,127.62294676235463,6.3767615867906535
109,83.95740563623393,105.09960845812105,5.259912635640785
110,70.18269255403894,87.6557482391593,4.372827987439476
111,51.41831830040285,64.0181250658536,3.201344822172439
112,35.35970370900207,44.14686080183187,2.2006328510465423
113,16.55348569013338,20.51569245536258,1.0313541407863758
114,0.0,0.0,0.015839888746546158
