time,thrust,pressure,fuel_flow
82,0.0,0.0,0.0015612079205430047
83,0.12590385120959985,0.0,0.0
84,0.0,0.0,0.0
85,0.06340091467750611,0.1192356312415239,0.004587996506144412
86,0.348333000629982,0.45787534624154225,0.01567451388142419
87,0.9447746783196025,1.100176117269405,0.05201974410904072
88,0.0,0.0,0.0
89,0.0,0.0,0.0
90,0.2666512510001921,0.0,0.006017579639133922
91,1.5364263381763736,1.8850681003151832,0.11655323856205178
92,0.0,0.10217437140232208,0.0015093314718114394
93,0.0,0.0,0.0
94,1.591147662759726,2.016066695052186,0.10345009458366251
95,0.6001383812014933,1.069368372236572,0.05924517246694526
96,0.0807021501710525,0.3152077633145959,0.010500596756172334
97,0.23626013838932738,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.012804005168114408
100,1.0543427849139058,1.4473215868634863,0.06809155195040371
101,0.2396344294865659,0.3730039938477321,0.009788827714710886
102,0.08263259888978647,0.4926134247304992,0.04026098608123642
103,1.8352689042655759,1.790711854521545,0.08628164323576769
104,0.1301178089052142,0.0,0.005141676049612436
105,0.7154560247272967,0.8220585759204043,0.04441985287890618
106,0.8746501672514253,1.0877132849364253,0.055398168516422666
107,0.8184212550857913,1.2140740118977442,0.06430650811343984
108,2.2775500782465063,2.681321252775552,0.13880993824341775
109,0.3987989865507233,0.5363767712257961,0.026238717686255124
110,0.09088092763499935,0.0,0.01714543877890563
111,2.33659919325927,3.202648745527489,0.17021507483166978
112,0.0,0.0,0.0
113,0.14190973585238992,0.0,0.0029493697355288317
114,0.17273862714933533,0.0,0.01051171844879815
115,0.0,0.0,0.0016757910136209104
116,0.0,0.0,0.0
