time,thrust,pressure,fuel_flow
89,1.419149577569253,1.6012343885498903,0.07544296808382446
90,2.6986068970017416,3.2299370370023093,0.16911229793913665
91,0.16499819609086364,0.07402094548477378,0.0
92,0.025549781271289002,0.0,0.0
93,0.786180378437872,0.7449838291438703,0.03976204272293044
94,1.0878626165098262,1.5926272633607945,0.07391570605998028
95,0.25219591212517717,0.0,0.0006648189919414852
96,0.0,0.0,0.004902406564063343
97,0.08823657493919418,0.0,0.0016221459763102186
98,0.1250077206253272,0.42198181697615805,0.032291519367572005
99,0.3705562845163224,0.0,0.005906577684605851
100,0.18112990324297457,0.0,0.00807833435926665
101,1.5354291406297298,1.7099189149313538,0.08964307312149522
102,0.12145930133969902,0.0,0.0
103,1.3508903738342328,1.7178352228783549,0.08973241078300655
104,0.019124677314828746,0.0,0.0
105,1.2446096195138756,1.3366839618992892,0.05718797015983908
106,2.2914440863410515,2.714745620833613,0.13956102219012292
107,1.0735383630733575,1.212461159595668,0.055882308231404415
108,1.6506226359616782,1.7603214364923854,0.07954384651640392
109,0.2880375117719546,0.5283663130283739,0.018711363630174664
110,0.645151228837088,0.5909350517526147,0.02913831386351213
111,0.23403538810908842,0.0,0.0
112,0.0,0.0,0.0037502426529201355
113,0.0,0.0,0.0
