time,thrust,pressure,fuel_flow
68,0.13954726198510847,0.0,0.0006804090302987032
69,0.0,0.0,0.012687297363868063
70,1.7236609967547512,1.9376764385984773,0.10344902590304346
71,0.3425312948750514,0.0,0.0
72,0.2504460750400019,0.0,0.008184591930238252
73,0.0,0.04954967792152176,0.004901351525661105
74,0.06935224887068663,0.0,0.005143315157911198
75,1.195007950880267,1.2073232744400337,0.06820084707676663
76,1.1356039252748908,1.2399872574080133,0.07754530618177322
77,0.0,0.0,0.002667400705872934
78,0.0,0.0,0.0
79,0.0,0.0,0.0015967209646338236
80,0.37611979600554696,0.0,0.009207971979501321
81,0.1713335127586195,0.21418713499737357,0.0025762040336625627
82,0.0,0.053515577944843684,0.00791213472980757
83,0.0,0.0,0.0
84,1.1501764043499076,1.3262118074018332,0.04902060961398724
85,0.10898954427593505,0.41350278151665687,0.02490262155937986
86,0.0,0.0,0.0
87,0.1737951990173283,0.29432672690672873,0.035068755173862105
88,1.7974923728152767,2.158745186964392,0.10164658146287978
89,0.6329596624396525,0.6932281378652134,0.03334355364473916
90,0.33931157511016846,0.6468859222148438,0.028941422241007403
91,0.8611637779357096,0.888098696690796,0.046275952965660255
92,0.12078593059954383,0.005171381710843748,0.0025127507527139287
93,1.017169351558688,1.3639838687494505,0.061057769034042635
94,0.0,0.0,0.0
95,0.0,0.0,0.010592857234013488
96,0.40637990065597807,0.5917743598584662,0.02944335101206912
97,1.0053898714647114,1.5119076450383615,0.07999702612636614
98,0.135489579202453,0.3993553809505997,0.019069474957569228
99,0.0,0.0,0.020163281055963538
100,0.0,0.0,0.010238432181606727
101,0.08290013087971251,0.0,0.0
102,0.28441826987506075,0.0,0.0
103,1.0459047390554386,1.3241344051893473,0.06689662170606253
104,2.351856644776773,2.5328638031365203,0.13167534157605626
105,0.5074750920740309,0.8217639272896207,0.048691937546106734
106,0.2688212682143275,0.732655786232632,0.03190989367594215
107,0.11700138428824974,0.0,0.0
108,0.12057280554969774,0.0,0.006738131240542761
109,0.6142893390531883,1.2518624449963336,0.058527581891478636
110,0.07589025730196873,0.0,0.0
111,0.08882786485397609,0.3092957584843715,0.025612726508466868
112,0.0,0.0,0.0
113,0.36136717451567857,0.0,0.0009357091965276272
114,0.0,0.0,0.01406428586823867
115,0.0,0.0,0.008309268936356981
