time,thrust,pressure,fuel_flow
56,121.19046556114439,151.56455508141562,7.594145288303856
57,122.32419450446211,152.74255629778241,7.666754076742145
58,120.59873916311288,150.92981581580352,7.554482032657892
59,121.07382160750483,151.65169119039246,7.583972167854208
60,117.98091425997386,147.2227949890712,7.372660499422267
61,120.41113528264998,150.56489086041196,7.529957577280238
62,118.04180951350295,147.3281336370782,7.373958446459219
63,118.71827969084823,148.2708891897015,7.415616866243732
64,120.13332661183748,149.59339298345907,7.499941742585046
65,119.8611150277862,149.79428986388191,7.4929209903189715
66,121.0278604144533,151.1151635234993,7.554953445253561
67,118.34126383165652,148.07524872474286,7.410782370951003
68,118.69287016041562,148.53546035733228,7.447413429216372
69,119.03123229533496,148.59909020308504,7.4122951222522895
70,118.69148405230416,148.49601144167187,7.423672785813406
71,120.62672707601047,150.75755960545027,7.528669791461935
72,118.69684833077088,148.22388282820114,7.404051976141343
73,118.0111722728339,147.29783376582589,7.374837181901783
74,120.93137541329163,150.65062421610338,7.535983915436882
75,118.4080397579899,148.30011777781465,7.398708023653089
76,120.80817559367695,150.6988403844231,7.532096799138328
77,117.5392870125474,146.8245015028752,7.343188366713487
78,119.84837922166746,149.96243544749774,7.510444529177302
79,118.06452749343775,147.42979644275445,7.368830844305623
80,119.8397770502596,149.61540204192931,7.477753084474924
81,119.89572564513335,150.05390801739694,7.50516494350079
82,118.63424417476195,148.2020875362137,7.415108412826587
83,117.32515639414727,146.72635243843283,7.331725118393383
84,119.69963257020211,149.69152906201847,7.465231190349751
85,118.25212401473549,147.81034973197762,7.394441931172733
86,120.37669320044307,150.52528545357782,7.532090595646389
87,119.46152284849701,149.479521530139,7.478979068305219
88,121.45522212760261,151.64332063895273,7.6070559683419186
89,119.89439388899375,150.0313235694639,7.501656875723886
90,122.36487563099917,153.0783214666824,7.665374127884726
91,118.96402977257526,148.99617201036605,7.442876331791475
92,120.43005916560145,150.62573330341647,7.536779278817945
93,119.79414840066735,149.92027520644254,7.493371478658078
94,121.77448763449274,152.38800210415118,7.610235384403529
95,121.58057216513238,151.9294981155174,7.615708308526146
96,118.65192592221405,148.45081156503264,7.411844945325425
97,119.40769218005522,149.23963061433412,7.459801320619073
98,117.67427738765235,147.4090734778949,7.379189857567641
99,120.49706036016673,150.38842265461014,7.536154151833367
100,120.86193141696637,151.2776363542973,7.565273256603742
101,118.08844539105488,147.72962420919797,7.389683482915614
102,101.7971097226532,127.03321255174438,6.354650694446713
103,85.93484509169058,107.72457152759824,5.382263391217163
104,68.84545123446333,86.054525082,4.292409477689848
105,54.615293701931485,67.62817479719511,3.3827823505957686
106,33.44531354788659,41.95003740359464,2.1116275633449075
107,18.53766903111921,23.384327462510974,1.1573598501729427
108,0.7052863842156345,1.102643504756086,0.043690365990565486
