time,thrust,pressure,fuel_flow
68,117.94148190821336,147.5035135726159,7.373724969313645
69,119.95126579811274,150.01097277032818,7.5033331314681915
70,120.92870920883928,150.99743657774638,7.558842276091703
71,119.6663280648474,149.87754242413592,7.488958959480968
72,121.65399002682791,151.9064888123992,7.587150644649323
73,118.0697285414494,147.384186691094,7.3657074789427766
74,120.3955960579031,150.58188048570193,7.509383562432338
75,120.4629931730259,150.49421534043267,7.523046949547002
76,120.06565842357034,150.19870199696814,7.500342225510722
77,116.88214201971766,146.32242062190605,7.3092574697783945
78,118.84333044422797,148.2817869934029,7.411357664523135
79,120.14238933897613,149.87141451140494,7.489001273593492
80,120.90883412827277,151.14103547984382,7.552011619182585
81,121.24080981648244,151.5559634482358,7.582843278877802
82,119.78441060605962,149.8634386105476,7.50326420320201
83,120.44473274337395,150.37412543768417,7.531848619990383
84,118.14256985168616,147.5183769622712,7.364222079617016
85,118.7681883820354,148.57350861954424,7.439293554327652
86,120.76164759251796,150.98565237133738,7.5606485026461625
87,119.88395404326457,150.3464612670852,7.5049718329927035
88,119.50820178583031,149.69601227060951,7.478742046472403
89,120.77809638891526,151.25169652904515,7.556509418503925
90,119.70377170312122,149.94393421148172,7.4951274338579115
91,119.46770885872763,149.33214529621694,7.4619989747407
92,120.57898072102293,151.30793890302246,7.583270431010767
93,120.47945892273472,150.72813579048108,7.536259222594739
94,118.18054865672515,147.5205832214015,7.3573496248511265
95,117.48418099092933,146.53566387529077,7.331484300919213
96,120.4702122043759,150.31119956800157,7.5244911628625095
97,120.60647978056015,150.51690750255133,7.508928971634175
98,119.74667339664909,149.47899697917265,7.500535677258654
99,119.26150502103754,149.23204376203253,7.456635102527999
100,119.6511681822398,149.6571307434921,7.497570158185546
101,120.88036601963883,150.73308001362514,7.535806144517172
102,117.83044023620036,147.6303172462938,7.399620799129381
103,100.40527847283794,125.23252333540081,6.255800131465365
104,84.43087698798506,105.47622987843569,5.257025294436522
105,67.8105554905107,84.78091274235777,4.236698319815974
106,50.765756045116376,63.349225923630385,3.1521347702633538
107,33.033980645447,41.5358203349276,2.0844282291254324
108,17.595689922734486,21.771290890321293,1.0770076126088737
109,0.0670458699300215,0.0,0.0
