time,thrust,pressure,fuel_flow
51,118.73255690000289,148.29811337693525,7.412626473733228
52,122.42449227986175,153.37632417730524,7.681943269244364
53,117.87813415555979,147.46935968243054,7.3755195140103424
54,120.7185090319682,150.98634084043522,7.535018717274847
55,118.60689753990545,148.42879330541186,7.406011969361155
56,119.73227651455352,149.58037497538282,7.493998329498599
57,120.19206328950071,150.06576473946683,7.494012122149872
58,119.0138867807959,148.66983741482883,7.428585558195477
59,120.94554643256204,150.9176267563114,7.539614322151825
60,120.19519263406252,150.22753153452,7.508560552045606
61,120.64364136466493,150.88140074958065,7.543733528305985
62,118.31566643903948,147.7159888720501,7.381552150647829
63,121.24081656179916,151.47417864462005,7.592598729716744
64,121.24502160251258,151.48948956046746,7.574170954790242
65,120.09968904213272,149.97555029195303,7.496423210524021
66,120.40743978590424,150.48294856095512,7.540212374086243
67,118.97426963809987,148.5909592048642,7.422226135613433
68,119.4042517278379,149.18341321569943,7.468801520465604
69,120.80980912439627,151.13935214548658,7.571459052689924
70,122.10459778208674,152.65096228568137,7.639025132823405
71,120.00138482157973,149.82098670202728,7.48539219595164
72,119.59176477081077,149.88645605045858,7.510779885815386
73,119.80258583517835,149.62015047950638,7.470041112700743
74,119.1448574479179,148.92473679907962,7.4527359865070455
75,120.66372718519732,150.7700621117971,7.540137923952663
76,119.36568736119658,149.17998091472657,7.4488161400263095
77,120.0087095503542,150.2126742890814,7.4906485000717
78,120.2240141975335,150.31269597784132,7.50555878735176
79,120.36272701912284,150.50670641796947,7.542446403081537
80,120.44622456338658,150.5221124336915,7.514556356410854
81,118.01837083694524,147.12866133675413,7.350736778333126
82,120.41339077888901,150.567102494969,7.526885550618638
83,118.67576874522153,148.0094304737671,7.400883976854513
84,122.32652584563625,152.9219435945468,7.648237180911462
85,122.92089937328223,153.4785430417681,7.682634528395551
86,121.25945930514564,151.75156749104735,7.591130668145319
87,119.96565029164793,149.94326596266643,7.481459250863572
88,120.10993710035022,149.81638020613372,7.4950087960018035
89,119.81077555496293,149.85331318635136,7.504920984353087
90,116.50066377314086,145.86716656759194,7.292423711501089
91,121.13099140156694,151.38391716652544,7.577786628537294
92,119.97598673039059,150.12161131926555,7.4857672457358655
93,120.22893489043635,150.5914553753773,7.529002755294774
94,115.91926654526813,144.98251931223206,7.246428180772979
95,118.26323129667252,148.3892595220293,7.42721172577956
96,118.45347308553315,148.222514322489,7.409427033889426
97,120.51102462041386,150.43636887356422,7.5147956979481645
98,119.14744331787927,148.8149291101788,7.433150057152273
99,120.46532866769412,150.70917857047695,7.538152162769657
100,118.94592530570498,148.73565032928562,7.44640466378699
101,118.9269479278918,149.07936762008092,7.459021579606908
102,121.1319301085603,151.75175843642864,7.579810767029769
103,119.180074379555,149.06113323691525,7.460596304091102
104,102.43717671783428,128.47669113109652,6.408727668096241
105,85.46808691503335,106.7989890051652,5.33167088129951
106,70.28957959742918,87.87952033278945,4.396725234830269
107,50.79143171057963,63.2974025661193,3.1840674128753115
108,33.2189858667895,41.77698799205913,2.0789288217835873
109,18.693643616700214,23.304419525583306,1.1757633866960642
110,0.0,0.0,0.0
