time,thrust,pressure,fuel_flow
53,118.90547048186001,148.47160414836122,7.41851077635983
54,120.00200270180369,149.89265928983156,7.478810982266086
55,118.31058524941247,148.05664785317876,7.412960545290862
56,118.87296028533011,148.65601992788692,7.44433613742351
57,119.081130483358,148.88553780116263,7.444604086310819
58,119.48056863721166,149.10212873671054,7.450771761596126
59,118.94696762913264,148.8723472384356,7.444740359172026
60,120.47206359934074,150.68183253581765,7.530996802190017
61,119.8629055774452,149.51537123043073,7.473624550772499
62,118.88137862397299,148.46417822445417,7.424139581538008
63,119.75757370332178,149.68165969346384,7.472527477781162
64,119.31466996813224,149.07586465581704,7.466007981643372
65,120.35152213147838,150.2846747705823,7.5079636899138045
66,118.90194633608121,148.47330237506864,7.423207149992062
67,119.50655838303179,149.2279312574005,7.468305245071026
68,118.27037436607418,148.01547784988858,7.393104626959601
69,119.89076638368357,149.9469470601414,7.494584211637628
70,117.78343688452367,147.00264634802247,7.36746437580138
71,119.49391696856821,148.84600563381895,7.435522753281095
72,120.67777240401445,150.93981522341792,7.547239719205126
73,118.02484129167037,147.54570117593713,7.376488577895233
74,119.10441830953809,149.10911134213418,7.464357281261395
75,120.17734876856504,150.36682355518684,7.520269711090956
76,120.39228959036278,150.38217039028427,7.521379400716733
77,119.01367729097564,148.7853548606147,7.431069351535658
78,119.68705149599997,149.6276056281327,7.481239218066841
79,120.05657616544723,150.11991414433788,7.510356943362531
80,119.96338162877139,149.61990312009578,7.472329798685055
81,127.85208995913266,159.23733422555074,7.9662604538831765
82,119.37271804683708,149.65997913894424,7.464568354191818
83,118.85531811814013,148.7800959769544,7.449347416722595
84,119.21214136204608,148.60833941034716,7.450726583029783
85,120.32157301033034,150.47421100577785,7.522919841405914
86,118.818674281871,148.84852838066976,7.45635180690933
87,118.39830709290405,148.54015408356275,7.419131252650865
88,118.57696313130424,148.47627836397325,7.432128037751848
89,118.22725729422018,148.02194958439745,7.424888808189931
90,120.63986599140046,150.56960495502793,7.524636779295838
91,120.43422840471412,150.73124495827662,7.530820765289838
92,121.56775686474752,151.89728695992784,7.593264578788229
93,119.56029632305331,149.085673508722,7.457250444894049
94,121.15755306178188,151.83219660329664,7.587119572034189
95,121.50685167447465,151.71128535030937,7.596353637222349
96,120.20970741808718,150.45640776448252,7.531197717243452
97,120.69052775323405,150.83523540020724,7.553454623413092
98,120.06779884597093,149.579840153789,7.479061990835815
99,120.06334404624616,150.1296275704763,7.512029070946761
100,103.4981256599687,129.16740049893755,6.461888051415749
101,83.73435315323805,104.68432400752334,5.239087106545889
102,68.9554021512786,86.10001865049011,4.320654275152819
103,50.23957354377624,62.67639434867772,3.14058506109704
104,32.34433913346131,40.18285664648452,2.0089624819549003
105,17.194167351218795,21.762452590793718,1.0776440608782831
106,0.6585493485962717,0.6989313584207401,0.030773075010311835
