time,thrust,pressure,fuel_flow
55,2.8235050562404176,3.448951842627338,0.1787685529543054
56,1.526933656218511,1.863195518670043,0.08190483032673516
57,1.0505053732757352,1.1762287367252022,0.05261430985853884
58,0.04156595521040656,0.0,0.0
59,2.285627738082924,2.904731826189425,0.1403542465406171
60,1.0879740509362223,1.5144810197389758,0.07292504940189813
61,0.0887461382923634,0.0,0.0
62,0.0,0.0,0.006186596252735971
63,0.8518318884224005,1.104869439537279,0.051999499136309225
64,1.0052282845149532,1.4668334282575646,0.06037803710995725
65,0.7655948072280231,0.9082583824990762,0.030833670038123234
66,0.0,0.0,0.023375893473250687
67,0.057992136774583286,0.19107993598110973,0.008385018421783038
68,0.0,0.0,0.0014808335568575694
69,0.7107676329006193,1.1391170872863308,0.05721003631094641
70,0.0661224339833587,0.0,0.0
71,1.4317158352639738,1.5340434176802744,0.07348379194845629
72,0.12447774231277364,0.0,0.011022166581334376
73,0.05176153537267705,0.0,0.0
74,0.0,0.0,0.0045648622345692965
75,0.36797113843578577,0.0,0.00849022556645701
76,1.3567545110006678,1.67437594582025,0.08805474486513044
77,0.45988455925573757,0.7393432256023696,0.018689801881404268
78,0.0,0.0,0.0
79,0.051179386540720274,0.0,0.008290824541962411
80,0.03646821700005757,0.0,0.0
81,0.0,0.0,0.0
82,1.4556064685932806,1.4888341130158103,0.07430875199022817
83,2.7943300126404917,3.1887170973664913,0.16721545210387811
84,0.0548291453784736,0.0,0.0036520143070300293
85,1.0621656766006955,1.4987743097975041,0.06671729275097352
86,0.06986551012394256,0.0,0.0
87,2.740767255910494,3.164906076820605,0.14252667471806263
88,0.9357990626961524,0.6984832059394012,0.028274614489163564
89,0.48218275779782116,0.8018329684143547,0.03392030643625381
90,0.0,0.0,0.0
91,2.260992442237197,2.814885195382399,0.13668676109361483
92,0.37456011946043394,0.5760786208114906,0.033075558862810495
93,0.03848588851631474,0.0,0.0
94,0.5776093106385201,0.7227661619052359,0.0535810195104163
95,3.9827780033415796,4.919700436943045,0.22950019783455666
96,2.118848850979434,2.2146826577837446,0.10903341241969973
97,0.0,0.0,0.0
98,0.16857199753337182,0.0,0.01105931214698422
99,1.785771027375078,2.225399977051381,0.12178675421107694
100,1.258231840855036,1.470267904606811,0.08565933710647428
101,0.0,0.0,0.002393668509687681
102,0.03317260068323915,0.0,0.006851379024076513
103,0.0,0.0,0.0
104,2.4027633054341195,3.164887706813723,0.15310654052916245
105,0.7270977572440758,0.49023369113745285,0.0352188999641625
106,0.23543860805329433,0.0,0.012505066663257642
107,0.0,0.0,0.0
108,0.17898064171658326,0.0,0.0
109,0.07586554877164123,0.0,0.002090507101131946
110,9.780797751820783,12.1960160962827,0.6237572369717941
111,2.476493026395342,3.0745115116750714,0.15557933503142557
112,2.4059558345377994,3.2672176625067832,0.1579019792380444
113,0.0,0.015397365919083583,0.012407637897622897
114,0.8171928239107824,0.8672418386484163,0.049039629792513285
115,0.7623170526445653,1.421028688353888,0.07092717451450607
116,0.0,0.0,0.007642560629695065
