time,thrust,pressure,fuel_flow
41,119.74520491258698,149.8185733157421,7.4767723390925065
42,118.34296045758632,147.70082193022614,7.379199926272487
43,116.60208086226662,145.5746853923419,7.279445415183507
44,119.28510954971719,149.03585079694727,7.44260608358343
45,117.2084931826422,146.62474341169235,7.330714628661861
46,119.26355025492076,149.2107608813635,7.45418570452233
47,119.54127726543175,149.2202944839159,7.458125146531756
48,120.6025116906599,150.96928390821756,7.534579910673297
49,119.2766958312798,149.01920331088277,7.44290337657399
50,118.32406011512818,147.58499890902937,7.379098283934793
51,118.88635705289484,148.43234969628435,7.420643837280773
52,121.37482632370653,151.29410857316145,7.560767025040733
53,119.73958185674769,149.72858936725697,7.479671110597827
54,117.02024369119145,146.28660391348802,7.29775913245997
55,117.65946221395434,146.8428537874908,7.344258641482883
56,120.56247278560579,150.69032480692113,7.536945544917864
57,119.6655921154457,149.25323465227163,7.470702633325924
58,120.32165803444128,150.1853756118933,7.513531946371283
59,119.39415269493108,149.0613713846185,7.435079304140421
60,117.79399779939791,147.3509327498715,7.367037307894461
61,119.53415144376027,149.14320640514094,7.45164726902964
62,119.07823055287064,149.04534608388005,7.440956787524173
63,117.67378287295304,147.4842064530347,7.3842465111926465
64,118.77673596491516,148.86067766421584,7.431865842432645
65,120.0904593408334,150.18356090702895,7.51466881708007
66,119.6633499144838,149.4158854128763,7.480702906328185
67,120.23386031604171,150.43722010805928,7.518565003042296
68,117.73037719415349,146.95066114040077,7.344577071109535
69,119.42778021822258,149.3554994436823,7.484907882547482
70,121.18322570231432,151.61157588924638,7.583422495460235
71,119.37720787286915,149.26225021905935,7.45193415632327
72,119.90851849033501,150.1037981459657,7.498481441737963
73,121.2929329272081,151.8445842065752,7.571621227854972
74,119.26991934384895,148.7211052940979,7.44161203879944
75,121.21984504493376,151.50791473260102,7.564031037603953
76,121.34486809212925,151.76204242182575,7.59212552616067
77,120.45209972700918,150.37547250143953,7.509495036857052
78,119.02135685770395,148.76491287173437,7.427851057667417
79,116.69766875024118,145.68628846124525,7.276958586912579
80,118.12154368808841,147.61808522911008,7.377998212961071
81,120.86818325420647,151.11095366242026,7.53713546273767
82,119.39696468417287,149.1861452241858,7.459135274663853
83,117.37424508411482,146.42554054360943,7.322620614062151
84,121.08855600296974,150.89387614378398,7.538065002954103
85,122.0104217479562,152.41344973405714,7.6219411028853195
86,119.69833318748745,149.69448485714253,7.486033751318178
87,119.42696278928244,148.85390163420965,7.4449378193506
88,117.12584114336865,146.369618910025,7.312859509607519
89,119.66898118668875,149.3726724935821,7.4663262593767765
90,120.8145331080802,150.94142005360132,7.566306251350448
91,121.11630914303078,150.9530566405889,7.542006414103959
92,119.10657711972834,148.88836548275725,7.448046718050254
93,119.78734992962997,149.80373845199708,7.482678660893808
94,120.00508689392272,150.1507488964654,7.52212606381415
95,119.38694929851057,149.56529202121555,7.475420704061004
96,118.6446432217879,148.88838290378303,7.422479936701481
97,121.19763253436413,151.15857649995166,7.540173523366201
98,120.15506857218055,149.57912882711372,7.486488518490281
99,118.70598949765863,148.08221836587026,7.394009339260612
100,117.96864324080211,147.66188786969622,7.380850501342954
101,118.13702371793426,147.7369482162948,7.370362778374585
102,122.10874246398281,152.41138218559294,7.617257900448597
103,119.64681458778782,149.49684415341258,7.483924965100835
104,119.23211041456604,148.73220945994848,7.442235152235132
105,119.61517378944271,150.0918045784965,7.499569880042161
106,119.46274519480052,149.7396087408049,7.488245719755723
107,120.2431761388695,150.24562114248909,7.521633137262304
108,118.55003871273114,147.98285660180167,7.407754604498221
109,120.59212550780983,150.73181210547762,7.526827015282177
110,102.81079321071509,128.23362443159095,6.430454434833258
111,83.6744426117582,104.50420778202891,5.231996751414962
112,68.41476357671563,85.7685750704107,4.28541758212211
113,51.61215910459677,64.40781083900816,3.218945248147667
114,32.62413354336517,40.619506495749214,2.040071641519227
115,16.617660723240615,20.936405859529074,1.0501239235897681
116,0.0,0.0,0.0
