time,thrust,pressure,fuel_flow
84,119.39746523470012,149.23137860608,7.46214891848252
85,121.88733731512819,151.97641215536368,7.598541955956812
86,122.19199698292272,152.79527191882505,7.634657708843463
87,120.49138385584024,150.62217019127343,7.535726633632149
88,122.01921434151174,152.00336126605467,7.594748518710312
89,120.28494915653917,150.71427436799343,7.525008660289163
90,120.33471984431976,150.63116823350387,7.534437962883821
91,122.25234705853553,152.65961100673664,7.634389038573988
92,119.1849025389798,149.4073218051714,7.46268849357272
93,120.5545052534794,150.82810899667405,7.533559688961003
94,119.84232942094681,149.32059865391932,7.456063754038912
95,120.77174806222379,150.981310789246,7.550048899243849
96,121.92435502882753,152.19000569272004,7.614216895117606
97,120.11004086977837,149.99637282295197,7.507130061288051
98,119.63700828400663,149.74105797759148,7.483605505867844
99,121.56663199838205,152.05507123301524,7.604598853554621
100,119.7381250119144,149.5191447415289,7.4731294536939785
101,122.75217593717579,153.3630673359382,7.658758787338177
102,120.05358446429433,150.0147959387032,7.510095299106124
103,116.12618171106669,145.1329337234393,7.276242194083704
104,85.1469821155495,106.54379442423628,5.328976067341768
105,70.9666352195932,88.5654083597706,4.444312160678904
106,51.19008944193722,63.5416486626792,3.1878652990087097
107,34.63823443053277,42.96502610422174,2.1488135595402307
108,16.291197430205152,20.627888935671766,1.0257261382738159
109,0.21386430456204547,0.0,0.008211317977319402
