time,thrust,pressure,fuel_flow
102,121.11419896414984,151.72343731816102,7.585346260494413
103,118.37776673744688,148.40561574385802,7.40729106557633
104,119.83400066310034,149.7695920759005,7.500155696352397
105,104.55868846490245,130.042123190206,6.517534819589398
106,86.67658093544856,108.68510448965202,5.435136643751559
107,67.34834068056105,84.27133233144053,4.216368379612456
108,51.900722342949294,64.78345894330369,3.2400326723621955
109,33.65417930868568,42.0814568794573,2.1050249467765823
110,15.427632610739238,19.452914179019157,0.9753146522174726
111,0.0,0.0,0.007340279692743466
