time,thrust,pressure,fuel_flow
46,117.42340637184213,147.27939649886227,7.354341215906472
47,120.094956305223,150.15961287241598,7.507313006094412
48,120.1092436961247,150.09748558800413,7.512677570238531
49,123.10280039935823,153.25073200783083,7.640072229537223
50,120.40693852140555,150.69910426745224,7.514768468101538
51,123.20639259789404,153.99515822219203,7.680723293326043
52,122.38039316138132,152.70869717125785,7.640863512074541
53,120.84626979301188,150.9796912007626,7.5728291554534515
54,120.771646716592,151.12886806877114,7.558837884835324
55,120.31109149716305,150.4133650941922,7.5211448161045436
56,121.33498101922129,151.7822598512799,7.581804457717309
57,120.83001449320396,151.2201088288635,7.565675744975304
58,120.79833734049615,150.83285026952288,7.5497712171929505
59,120.28749075830879,150.2295657601377,7.510861951754282
60,121.40996853048541,151.43457325234442,7.549608206759616
61,120.76621897268083,151.17355090838402,7.545042258044169
62,119.84490978838896,149.55091787091476,7.469685000414895
63,121.4304669906292,151.57431057909034,7.582705010806238
64,119.95873931504126,150.36715184056794,7.520511398654337
65,120.2276506489441,150.20114570971856,7.510348838248616
66,120.14096333714141,150.20595627218273,7.523228536728295
67,121.67935984729708,152.35129869893535,7.599315367796593
68,120.67040902027263,150.9086545460328,7.547980443054213
69,117.66190779509022,147.03806495223043,7.352547278909207
70,121.73494082442045,152.08800943308637,7.607508833990104
71,121.40219987955606,151.5860386439315,7.577576566910973
72,120.5240993192876,150.2773624541143,7.530903458912439
73,119.58811281890311,149.43803192523933,7.464658819415107
74,121.02615989502344,152.04517881733742,7.600746079976607
75,120.95892056487855,151.0372447333763,7.541710529051587
76,118.8374069950095,148.28085775017553,7.4326908189347245
77,121.00723401819835,151.53806364827688,7.568470672130462
78,121.25647536556549,151.39324291563508,7.576977081505446
79,122.00584841312275,152.6202958631025,7.633807076753674
80,120.59900259541202,151.0048116080475,7.537689170580586
81,120.28106351261272,150.39807947610743,7.52275016824909
82,121.40290332592815,151.91846433114276,7.610956281420052
83,121.52395150470696,151.72924525983876,7.589643217497198
84,122.26449558914982,152.656539837503,7.64564438588371
85,123.01930869025628,153.75854516822383,7.694973267965874
86,120.98875683304504,151.7701736354303,7.579994889877166
87,121.90897319074423,152.2960460451789,7.5963161046697705
88,119.74434542110102,149.54086468236483,7.473070607896266
89,120.38922206203128,150.99297786049559,7.539336374934978
90,121.83578664470431,152.1378872923022,7.607360903295691
91,117.08598282317969,146.68843409328332,7.33374828918672
92,120.60350158080564,150.53625714130783,7.536040690868164
93,121.3437716254522,151.4277306676948,7.573021448359491
94,121.2811344040778,151.85241423660457,7.583678817930738
95,119.07858287227536,148.73203500159687,7.4089066642457
96,120.3484069263681,150.24732270326953,7.519021268520241
97,121.13195853090878,151.60367361632615,7.552826296875114
98,122.14115120823176,152.6574923625469,7.635394416441461
99,120.54577987704037,151.1830938999833,7.567786489742243
100,120.6393037483139,150.8417124807471,7.544207628400513
101,105.59691487324487,131.7911472749384,6.62521036258461
102,86.84197035635066,108.55092755681798,5.419446456566272
103,68.41151359241063,85.27163994288816,4.270442986926946
104,53.04627732932099,66.01310220388268,3.2961686905883867
105,36.688721960168195,45.703897279339955,2.2867951295010767
106,18.758548300551006,23.57290876649482,1.17018184141343
107,0.4902258817942945,0.6675799785405054,0.040840679371379786
