time,thrust,pressure,fuel_flow
101,118.92402913356396,148.69384256925102,7.429899301567895
102,116.55363828641092,146.24788955696303,7.3313273087974675
103,117.85109489939178,147.62583472590765,7.376696120475134
104,120.75608605313603,150.95325421613506,7.536970324191941
105,119.51075063486797,149.20262351420277,7.441041145088982
106,120.92736728016274,150.9304200302344,7.551176797656594
107,120.40881064609643,150.73513402684404,7.538170283144498
108,102.95644239659401,128.52013600117536,6.418087843314662
109,85.31145025250807,106.8500178609712,5.333700478129099
110,66.97037577598377,83.23265098196286,4.158212587813751
111,52.104508435711324,64.80612278143452,3.2402714943570246
112,34.83188288771142,43.67003677666877,2.1740777164341245
113,17.974687932865244,22.12992884302485,1.0946547059138876
114,0.04312605322863647,0.0,0.026031613896323514
