time,thrust,pressure,fuel_flow
82,118.71714241699698,147.991282972755,7.403793999073923
83,121.22776953174964,151.2141758204549,7.548799065366909
84,119.22890428285542,149.31780868922132,7.464312213368138
85,118.19076386165462,147.41633896127226,7.372816518366034
86,120.47459461641476,150.49240946404603,7.526526696850053
87,120.68407475511532,151.03442329889182,7.544249362301251
88,120.98167209360417,151.22591603711606,7.537315693316821
89,119.98369648591357,149.76810390484002,7.470041484617642
90,121.09137711806208,151.29355785805686,7.5585384823748365
91,121.78127371006214,152.79514471498686,7.636407244983951
92,119.36007429911963,149.186223707232,7.446166972529002
93,119.30724504275746,148.93806441050705,7.458410151820246
94,121.3902578917011,151.89277111085684,7.5933475562270845
95,119.7266104798639,149.73818411332658,7.483916524714097
96,121.00187946590597,150.99599093907176,7.545085873691849
97,119.9099358726375,150.36224037172508,7.517404579220996
98,121.5278141786395,151.9553860043879,7.587852204827785
99,121.61078213860921,151.65305553193474,7.607359364178584
100,120.01487722747254,150.3195467814113,7.516358748464482
101,122.8598729285459,153.45929258111397,7.660185527861028
102,119.6832592160086,149.69038182217963,7.4829958161288745
103,120.65977043169562,150.6162968857736,7.530549744120119
104,119.7986152328407,150.29075021001935,7.517743987541926
105,122.55980658805632,152.99115972244914,7.65943634037991
106,119.16432470793336,148.84042297493826,7.43756321084852
107,119.40036743672667,149.65833460393455,7.473022334753363
108,120.1866065672161,149.66365679927833,7.499240541158778
109,119.63596510553556,149.84659428173603,7.491151599725879
110,120.9421044430133,151.07720153880433,7.564813638376581
111,103.41267739777388,129.31368001856004,6.465531331731023
112,83.60774670821077,104.58608018366573,5.241623014573899
113,67.86331174250004,84.55552097020623,4.227430891876884
114,53.537176815197014,66.675245350466,3.3275782322889067
115,34.54959678473744,43.281199646461644,2.168382991708063
116,16.750720592130158,21.416755480529716,1.0661737068544233
117,1.8259221042143048,2.282006560923801,0.11368564331190517
