time,thrust,pressure,fuel_flow
65,120.1600132664481,150.60460881482848,7.516442607967928
66,119.38154727529724,148.76906144293346,7.431749392514572
67,120.03528833794903,149.8971434013066,7.477785458783119
68,119.70677176267372,149.83015605226848,7.475596876717287
69,121.7802666315613,151.9432513092559,7.608376070549941
70,116.93975855879638,146.025602602667,7.303463189762911
71,120.04033518561329,149.93940653166152,7.509033062937348
72,121.19481593631306,151.4016048040167,7.546985738299571
73,118.8060123450349,148.33420218657452,7.428056960215894
74,121.23650035569226,151.2440740940939,7.56955145053511
75,118.0272793017519,147.818307044625,7.379546912156306
76,118.14521988387709,147.95648903751592,7.415736987775361
77,119.89332623570652,149.26637469836444,7.472247046997774
78,122.14324432073401,152.70822803293566,7.632560299001092
79,129.27734819386131,161.45154456835263,8.062637910494685
80,121.53923927524778,152.39503756807616,7.622399828771272
81,120.71262070538246,151.2112282815016,7.575327073317709
82,121.47750149782027,152.09814482138438,7.628481058860246
83,121.65662746608659,151.7947513772961,7.595724449749252
84,119.01022421283088,148.95193481407748,7.441934034837595
85,117.99279289520251,147.29356417498246,7.356976955829594
86,119.32598472638894,149.18006219161137,7.465746484971189
87,120.38266784155489,150.29047230252885,7.514468724807589
88,120.57453049557157,150.76970167410784,7.5378079558226805
89,118.96111254976252,148.6291338610514,7.409300294174795
90,120.18687041914521,150.525983612947,7.514020408302749
91,120.64281351210462,150.84887231417278,7.5474674603907275
92,121.02151688278605,151.27564514330143,7.5579329655411485
93,120.19018604538424,150.10776838552442,7.503763374434368
94,120.85477488146259,151.29931142005572,7.56608685635251
95,120.98767599117255,151.40487664665466,7.575055026935951
96,119.89691544055228,149.92754599377247,7.506855122470001
97,118.75813108325903,148.2205214228363,7.391020674631946
98,119.48144078106779,149.628235797576,7.48213455177051
99,120.59107756114257,151.04128071572092,7.538415756288388
100,118.83934399043957,148.3902386639268,7.426475074984833
101,120.99653769545833,151.11109691994218,7.549137384249702
102,121.59844845448525,151.8923383394272,7.591967532791622
103,119.82878359794991,150.03528908736195,7.502514010473698
104,119.09390534811122,148.98811269547704,7.446092106874626
105,120.58711338182518,151.02911904420924,7.555767755341451
106,118.5293334152202,148.147617745405,7.414136301289346
107,118.86589559773995,148.43833829583897,7.422659980159118
108,119.99643938246133,150.2411505658783,7.507547229135758
109,101.99596232104382,127.27586297299376,6.366439571368869
110,84.93524530692943,106.01964985720143,5.307074018681
111,66.37497900621499,82.61352496877088,4.145779204294119
112,52.19057219361338,65.457482740055,3.2734021465147176
113,35.02387066622181,43.77530987817115,2.2008623195761885
114,18.167490903862262,22.87230408356421,1.1469220389731163
115,0.0,0.0,0.0027241421199650164
