time,thrust,pressure,fuel_flow
58,120.56679750923513,150.22917212400534,7.508488312362296
59,120.22408554771077,150.21103004987887,7.502312229110902
60,120.92075078763368,151.08603850147847,7.542310283972143
61,119.99603555850068,150.27882616369206,7.525279004349034
62,120.38265215511596,150.16575205762456,7.506147952101027
63,119.23800526320932,149.17580717192013,7.461439231261577
64,121.41386500455998,152.22221263155737,7.60950661899933
65,120.03803792002815,150.06365596916748,7.496695806762448
66,120.47390199121523,150.77466950386847,7.561772963701128
67,121.46016924855792,152.09145299053705,7.605435578370324
68,120.40926913497793,150.66840221812853,7.535612092550685
69,119.54128862854003,149.92970889027077,7.520027345550669
70,120.12740264571457,149.89180213915725,7.50899092879979
71,120.70635335207268,151.14676832358964,7.553730472322067
72,119.60071509309122,149.4770600794718,7.480544662774357
73,116.87550439342891,146.10613375458234,7.3072768589990345
74,118.09466587438406,148.03668111786382,7.400850538261561
75,120.4734020721422,150.14125310101488,7.503610056228509
76,121.16998706302192,151.19853589833795,7.56590335495279
77,117.88040685920512,147.05062588167155,7.352737640187385
78,120.34140637496834,150.3424061525067,7.491514655208864
79,121.35694348266824,151.98979940953743,7.604471933409582
80,120.14361950494009,150.13005699635912,7.493698535911257
81,122.33247031956591,152.65314711581078,7.638436289755589
82,120.05831524455647,149.91144759015592,7.49604382354363
83,120.46145905986383,150.85841382016935,7.54266819686516
84,120.59658030320391,150.45089028879212,7.542144298188638
85,119.4186237186157,149.1545476092263,7.467731898322776
86,120.91469553716902,151.19540799199228,7.551798062495475
87,120.79046333680922,151.1774241485538,7.558647474563995
88,117.86489300070885,147.47998902339216,7.373775321589919
89,121.94938686627988,152.40880764969236,7.621069506700933
90,118.70514203110078,148.56112662686783,7.431180113807589
91,119.84652115525178,150.19862211910643,7.499638856965647
92,121.22134431837323,151.55480466450194,7.574905385325688
93,119.91256773217998,149.89409858343208,7.501909086949339
94,119.81203318292997,149.74417784121755,7.478285325841807
95,118.30706905299502,148.05053656948752,7.408553677531096
96,122.05629094313416,152.30867962930787,7.614853051561459
97,119.94426329362267,149.88911066857662,7.496672475094617
98,120.4882574707123,150.8445919667955,7.546884312155198
99,121.85174918734093,152.48451420813478,7.621251412089535
100,122.07762200634716,152.5303779657559,7.617140968516272
101,120.46229045702529,150.54675486636194,7.521470024165259
102,117.37497136723476,146.83053126254137,7.364638321874389
103,119.55426040453173,150.01041314836533,7.517352553140392
104,122.63182632299197,153.16282128486455,7.667368836557759
105,119.23598168068906,148.6622565968762,7.425922498699949
106,120.42693674636726,150.39892681192418,7.524436088167479
107,120.89834488086977,151.302473291129,7.557850852202571
108,104.07062209705315,129.4824317342699,6.47651476508621
109,86.15907625894243,108.13219330839065,5.417228190714865
110,68.92979902578668,85.95308232756958,4.308179282690024
111,51.35664435051212,64.02094092829209,3.1962629169484242
112,34.6058681244074,42.93758924894479,2.151241552704913
113,18.859251575018384,23.08873037959011,1.1600952066151553
114,0.362017393393963,0.2790075068724188,0.021994294306356615
