time,thrust,pressure,fuel_flow
66,121.07923282073412,151.25961853078257,7.5808093420816345
67,120.41924002015956,150.48462272149223,7.5325380145137615
68,119.31611455033634,149.18922751713203,7.470383830145853
69,118.40029476225548,148.3308970684959,7.4230911139277
70,119.53980363223967,149.74353162687405,7.486629543616756
71,119.93306352911083,149.93769784272575,7.475714864022641
72,121.00669848088594,150.99822829894217,7.561317251924403
73,120.77398086343048,151.0875865911212,7.543966239596371
74,121.55493502317375,151.90172751772155,7.600681259875699
75,120.92256208582432,150.9531468199319,7.522623594055668
76,121.87060672958249,152.46478575074576,7.611716633339542
77,119.72230685606314,149.37441276073778,7.482985425557989
78,120.82002207004334,150.8356944405725,7.549062895124634
79,121.59167709207533,151.57810312420753,7.571901463844625
80,120.354095331884,150.8692947746608,7.559175431654756
81,121.48972019248355,151.58910662975015,7.584428375503527
82,118.9801573814477,148.4313727639265,7.426891165231615
83,117.22519242940176,146.62414804431006,7.335927555364993
84,122.72823949466354,153.27356981964434,7.658904289629548
85,120.82133926622753,150.74084603545631,7.5446787695746265
86,121.50499307635805,151.82899901126933,7.577949547843803
87,119.71595243220456,149.61204175928992,7.471526470339347
88,120.51254557964559,150.54252428147566,7.5258185898081855
89,119.32305095058915,148.80470235773825,7.451299332570546
90,117.99337449546826,147.69308774157176,7.378454591133876
91,118.79811853204743,148.1599930279552,7.407279819729352
92,119.4009460833932,149.20394063299148,7.474350288440917
93,119.76557087362642,149.93781021603516,7.4825609793698
94,118.93163826888349,148.80665941201602,7.435869636396442
95,117.64238579227771,147.1693042612209,7.357411092718613
96,119.86373077839515,149.27214315960842,7.470115439153859
97,118.84549267109584,148.66619060470157,7.444173638359825
98,120.63779851002126,150.4372826446432,7.5029263648465925
99,121.90953480440778,152.33165220226184,7.593089879126682
100,119.44652916471964,149.56575649128914,7.473816888751743
101,122.34454863289422,152.8047055905238,7.651844794011946
102,118.56848750990511,148.2343027828255,7.400672253540311
103,119.38886745454451,149.4287319500851,7.490451818261192
104,118.40692717208478,147.99495143899406,7.392166178929273
105,120.34683972446699,150.07013565947608,7.505382461286607
106,119.99409428805586,149.77006712507765,7.48380703372325
107,103.28692667649963,128.91546894206297,6.424058938324613
108,86.12886018501989,107.63659107686257,5.387949951397403
109,70.06928287434324,87.50865811244907,4.359047985556796
110,51.03530220877375,63.864121607935985,3.1752248266787513
111,35.633808519647985,44.64874841593908,2.22249082295457
112,18.3055541513027,23.00472953602169,1.1275329117845823
113,0.026711036895938685,0.0,0.0
