time,thrust,pressure,fuel_flow
80,120.50531064594907,150.52441088625528,7.515883709804877
81,120.4561158634047,151.0902615003365,7.531069739829423
82,121.08972242690618,150.733271476794,7.546934806939467
83,120.19644131933825,150.07491581403343,7.507290646852355
84,120.14804834791362,150.71818451263778,7.547349688988678
85,119.03898550068605,148.74232443282813,7.433937787810912
86,121.30598087712582,151.92405947072095,7.577183935175703
87,120.28911466309164,150.26662998077575,7.525037682123502
88,119.7669034166966,149.76611002475184,7.495534519987202
89,119.74568676276277,149.77522298037448,7.477360989821308
90,119.98358694833425,150.23755049178243,7.498618927896788
91,119.32047852155144,149.1747728224571,7.458152142668105
92,120.2134981756992,150.20994941417524,7.511413451495278
93,119.60777917631928,149.27999545450504,7.469780818960665
94,120.57120518591832,150.70249151287365,7.537235197554592
95,120.91591000366665,150.83617683853203,7.528662766461082
96,118.83068630329947,148.61949475889796,7.44091472103382
97,119.53295056481701,149.42525907006657,7.480891431336291
98,118.38014267899884,148.1660759955786,7.3950491358031325
99,121.01990704362572,151.35219508086027,7.578715570509285
100,117.40034632594681,146.24030139515685,7.30390376357283
101,102.03554359515111,127.665173075162,6.375346030410416
102,87.07597510128595,109.0690295810548,5.4622571035656335
103,70.29197496642632,87.6600399187139,4.393276598075837
104,52.63676224936633,65.99888001374605,3.3084730157787927
105,36.499707046208115,45.16965309850515,2.2627280993229846
106,15.52226268013447,18.970759776665375,0.9538915783582632
107,0.9969937015990336,1.4387465664089079,0.06075539944196032
