time,thrust,pressure,fuel_flow
77,120.02830184054417,149.62991761673564,7.4807232618413675
78,121.62019005764996,151.9068541309557,7.590657994810555
79,119.8631319149795,150.0200078846625,7.50931443023909
80,118.84215559625703,148.63192007826086,7.4515137657157275
81,119.69985132258748,149.65586220754895,7.492337941540696
82,119.16684273616731,148.9830182155129,7.465639072653112
83,119.32993731644848,149.26716971238997,7.4498301706616825
84,116.60837519617489,145.8262935609049,7.295009644201453
85,118.48890570200668,148.12307911559387,7.382567996206721
86,118.07753982363917,147.8149046303772,7.399878451750468
87,119.69212883205911,149.66922336746765,7.483860023506204
88,118.9502215417772,148.85617062234877,7.436825684428739
89,120.97209964439303,150.8434462283332,7.539499071755638
90,121.11121325265425,151.53136115261532,7.57690070683696
91,119.3298196778557,149.16405153891787,7.468413284555036
92,118.92488812333457,148.70282890695378,7.448908426774056
93,121.32457198850082,151.7187386767823,7.583752536991356
94,120.15390016935048,150.0657121534514,7.505531722690252
95,119.73233463688517,149.6627122194017,7.490829805477966
96,117.46465921741022,146.8595403406311,7.33963328633382
97,121.86543616512407,152.04677911506002,7.604848760698318
98,119.7683216531864,149.60688030998492,7.474164331826338
99,120.04741082747648,149.82641979421325,7.501170797579328
100,120.64161536041017,150.81479059699274,7.530001241751715
101,118.74850900626568,148.41862681605738,7.431566474575272
102,118.83326072420235,148.3531266405907,7.412936185359867
103,118.37722201263098,147.79130775823648,7.384874753288495
104,121.72220123563045,152.1482201024084,7.6081041359213435
105,119.70931371042049,149.30687503570374,7.464644627592171
106,102.18907895401482,127.73747616262291,6.405493346763613
107,84.93074341894425,105.79372164063305,5.291100112256581
108,67.19083807760092,84.48514038822854,4.228716491992988
109,51.898475437352154,64.75862710814519,3.228765556404163
110,33.665990822203014,41.99726189928039,2.0843994781566595
111,15.70605062393298,19.637378768022348,0.9941050997772759
112,0.007968821602440116,0.0,0.01359041233524488
