time,thrust,pressure,fuel_flow
56,123.14501312723071,153.36828285019877,7.675823157874922
57,117.47364142228957,146.9310840862846,7.350214326947028
58,119.52300443484245,149.55119211971396,7.4757577429887645
59,119.54523486891979,149.5326196341707,7.476252939161431
60,120.56333932104074,150.42574791286378,7.51420329884165
61,120.0645524348191,149.5361456053761,7.475822682845809
62,121.66352583343213,152.03235140853118,7.614837667410288
63,120.78232780525485,150.91545060627155,7.525862923607423
64,120.87472467736042,151.14737839192733,7.578244039632776
65,119.72930795392166,149.8222143984271,7.493787211625914
66,120.33115220985202,150.30501553786527,7.5194122082872745
67,121.22497335081927,150.96055208484717,7.535491528036332
68,118.90774668385924,148.69302091034385,7.417071593897547
69,117.42094116436512,146.6539265408053,7.355171104372061
70,117.50378853526949,147.1366061928934,7.3547896493434
71,118.1786166036971,148.48167982960683,7.410404442545216
72,119.35100521043974,148.79761437869186,7.4472203432038855
73,120.40198719388388,150.2770095712615,7.51760252790839
74,119.77136478619171,150.0688845957,7.495306180245773
75,117.62192468990558,146.9087108931502,7.363365131914289
76,118.69312773734713,148.54852452221138,7.436653099871451
77,120.01008576165492,150.23950874866665,7.507541257583061
78,119.61704934942694,149.96515500378166,7.502962832973835
79,119.22722104976889,148.92981380840638,7.433060822024272
80,119.09468429909423,148.58900728055428,7.427546582255076
81,118.49114087551841,147.78942957365828,7.38754123002121
82,119.81123519285701,149.78463889499696,7.507400667698458
83,119.09706074017848,148.95970748401936,7.452717784494487
84,119.15058315928428,148.7959067494756,7.44410518845276
85,119.48776010483026,149.85272205933225,7.503796350520979
86,116.66093332425915,145.8957145313025,7.29638912016333
87,117.57664442139425,146.6362663230415,7.325258951444112
88,120.2359810680282,150.41416537958702,7.528283444453295
89,119.38384752780381,149.80378409296864,7.500538447251139
90,118.02482978183392,147.34000553688702,7.361797138321038
91,120.78478313467323,151.0217341026881,7.54034992047861
92,118.88581120688526,148.67827843410518,7.4519739113493415
93,120.62574460559746,150.8163456060729,7.530797406593199
94,118.00923563594604,147.91645176298007,7.403555414026956
95,118.10416591246506,147.8056875246706,7.385836966212559
96,119.3336372431158,149.1658951150756,7.452091653641724
97,120.12011293663289,149.776101541946,7.490872248966202
98,118.55617331043366,147.93053488455988,7.377020397919028
99,119.71984426873819,149.41475288272622,7.46096798300705
100,118.81606377215853,148.2750801705959,7.403825410379838
101,119.91099779826958,149.6803210461861,7.4711965100077515
102,117.98863802371693,147.73655385113386,7.378222465915612
103,101.10129297606277,126.35742242987028,6.318832821270248
104,84.26764059196977,105.20739828589552,5.251326933230723
105,68.37439785634172,85.20265498213998,4.280981033325711
106,50.00522495889024,63.2032769934225,3.141985504627937
107,33.741855277884504,42.16966927690258,2.1239916555880933
108,15.822018659636115,19.783871178796538,0.98658925412485
109,0.0,0.0,0.005533331533013578
