time,thrust,pressure,fuel_flow
58,119.9076278925804,150.25618961398763,7.4965202497280705
59,119.53375075632276,149.8477186299918,7.501694312241509
60,122.33761499910165,152.71101007180206,7.623521227891208
61,122.54223265033866,152.94415710855012,7.6532391889055065
62,118.7607065071413,148.59002332824545,7.426240363211601
63,120.93184163638006,151.22369682139052,7.568981937562105
64,120.20128449133112,150.49405486700095,7.516911037734886
65,123.67107114377644,154.7647036912989,7.741519149553335
66,120.81900381772584,150.8904782993527,7.542856238304126
67,117.74576143200773,147.3671663134743,7.35932871172326
68,120.96056183136488,150.92234606190266,7.543426076430692
69,120.77529456718239,151.17795506554012,7.563417509776274
70,120.69371342489417,150.76806866734498,7.537804482753901
71,122.34533243740059,153.24109753460095,7.652295918536929
72,121.09123854558871,151.26420895442945,7.563218209059115
73,118.78223464772975,148.6743644180672,7.4328618512998235
74,121.59303154537609,151.7332161309385,7.561942068860111
75,119.29170221258032,149.15556945714977,7.450382931318162
76,119.48228339982222,149.30941816012304,7.478257765541611
77,120.02423027849716,150.4855973417044,7.515124201593737
78,119.37112171682033,149.27107277093856,7.457237934571952
79,122.61737743587217,153.30297832601534,7.663459254306642
80,118.05819214940041,147.88995467530995,7.392371526994811
81,121.75895436020456,151.96730362656632,7.600104908144881
82,121.46170610340505,151.57284563942395,7.56403524025088
83,122.48447552044632,153.36901857416655,7.658310844553634
84,120.72533959849355,150.9088634171035,7.545552327817634
85,119.19183459281689,149.04732201083115,7.433470626348994
86,118.91509774411423,148.57675668594777,7.42639066918558
87,121.20988739750233,151.7110984107429,7.601848840735484
88,120.48041010898827,150.26421745281203,7.499157144668144
89,120.52174357437154,150.41530863062576,7.538740965319905
90,121.40301639465532,151.99475395815222,7.608264942464471
91,122.15874625973873,153.1269198829814,7.648297628242956
92,121.31981089039223,151.4098576779635,7.569007365033668
93,121.10302301370359,151.33406308299234,7.561977174100366
94,121.47818315763702,151.99306045022337,7.606362232176823
95,119.23865230381568,149.08683746661694,7.463458730695135
96,119.76908884269933,149.13690017654068,7.4343496275730825
97,121.23205364847982,152.10334563970312,7.609694917983613
98,119.80323845755993,149.39068131158433,7.488890127636521
99,119.91107461834476,150.2713506931552,7.529101821090848
100,121.55588996949325,151.87830560834684,7.579150025096625
101,119.20918096052868,148.83239468383343,7.436924672727901
102,119.0134861629597,148.81249586426924,7.440559022164097
103,119.71665338790892,149.6068735529162,7.463455542241848
104,121.34166725248159,151.93057061721677,7.598125490292168
105,118.21155187507111,147.96858878763632,7.389511319209147
106,119.05762926639282,148.78900045018756,7.444263470562123
107,122.72245340985017,153.49492515106886,7.667543846802491
108,101.97227599161253,127.49465859573935,6.3774019848145596
109,86.65644208251918,108.6151161448686,5.423879076320295
110,69.27008730601322,86.5530181341163,4.3309765790726225
111,50.68279937519391,63.443768337797586,3.156068332597873
112,34.46360119820445,43.23251664330052,2.182135280262054
113,16.682806139096183,21.272023325192226,1.0457447852856798
114,0.6631843343384709,1.2722772540297966,0.06003668028416033
