time,thrust,pressure,fuel_flow
50,118.81784144083043,148.55703943306395,7.422368294448986
51,121.39192526294815,151.7947792806215,7.5744034293154145
52,118.82009978127296,148.3109810951286,7.414522117801542
53,120.29590060007015,150.65272685608824,7.538192168835499
54,119.60747913440844,149.17212710627075,7.4525622707533925
55,115.87866908030438,145.3106798601483,7.272790675162154
56,119.62388643503301,149.91717785732848,7.50180564642345
57,118.18147098203698,147.9141393234688,7.396052759444359
58,120.06955340793989,150.2295312919147,7.528531949469633
59,120.04567783352644,149.68238742370983,7.487568187129195
60,117.59809239059851,147.5386348284893,7.362280869573565
61,120.15295676135271,150.32367545567206,7.51226619942995
62,117.91519272215972,147.42875264159827,7.357559374525403
63,118.78604171233981,148.46272241024,7.4045387300818
64,120.29331446147549,150.2259578107371,7.513564703939124
65,120.55776585146009,150.7258159738202,7.53613855757475
66,120.11156089325563,150.13260145191222,7.51058131907547
67,120.10986664514996,150.06399333163515,7.489784046114365
68,119.47446140591114,149.49519210906027,7.459007299971909
69,122.2033895076785,152.67265744983806,7.630425675589467
70,121.74801511634075,152.6721629067265,7.640761296037726
71,121.09540561339803,151.59474620668794,7.575375291863188
72,118.39899823707546,147.85604807296764,7.3767291272547775
73,121.34926708807,151.54597708031838,7.581146409431301
74,120.07315312369589,150.222320241188,7.504851287856607
75,118.77441751139459,148.78401799523022,7.420691194952279
76,119.5929294094079,149.54153373760985,7.477675491808818
77,118.64421528361652,148.5648414796661,7.426018735270526
78,118.56559580628947,147.71204984918955,7.381186334831102
79,121.08007024583581,151.2290359943509,7.546309528241675
80,120.50871438821471,150.7382492612226,7.53085562873395
81,120.60982354205007,151.05304143476366,7.534563577912746
82,119.1001017942356,148.69860604053918,7.444622377646886
83,119.4255141042528,148.79824547301578,7.435158784105382
84,119.79010246736294,149.44104803198618,7.4759799774350615
85,119.31766407013303,148.88661831938776,7.4264799551351235
86,119.46000130957204,149.51066592896007,7.461990505436319
87,118.611844792294,147.97941180659555,7.4191313643876295
88,120.85457124372954,150.8180325594574,7.540446584340694
89,118.5465582551879,148.1023453494123,7.415418628200982
90,120.19848404418318,149.7600957032949,7.482441044535467
91,117.40400597957894,146.95917437423006,7.338614451023372
92,117.33264605897578,146.94790974383503,7.351344646319034
93,120.4813214674825,150.2434790212199,7.5114396727150385
94,119.4500919854844,149.08881934666658,7.464479848181998
95,121.75805811030195,152.21189468536417,7.626072424805228
96,120.5093656092622,150.41885650120219,7.5223151235998085
97,121.00584968378334,150.80347746740438,7.53918916784745
98,118.38747283728848,147.98438021200192,7.407147580736662
99,118.78536253339844,148.41810726658798,7.417060514393076
100,121.21641789085807,151.21612145094306,7.571033139288338
101,119.58825997384885,149.7432801315353,7.478868190505085
102,118.94289871643959,148.70158011831182,7.451372909568391
103,120.35527875669764,150.1016522221085,7.493936042223759
104,119.80424390197618,149.79476889869034,7.490788549428928
105,119.72065287277495,150.04598715866592,7.478390791176782
106,119.21819829271196,149.15172565858586,7.446621489333072
107,121.569119790757,151.6284280434076,7.573853333117912
108,120.79686770710005,151.08038309662265,7.547674601917808
109,118.79382287784301,148.41447456045762,7.408408913772632
110,103.77465883789773,129.4820724670957,6.472731019229285
111,85.49957685495932,106.76526930384166,5.343867386316598
112,67.37419926550007,84.07268751792742,4.213003660077611
113,49.49574322762414,62.16158079086625,3.093595514037685
114,34.92384794880382,43.578069286272196,2.1698824404870956
115,17.677974130965374,21.830351738193336,1.0834679209079097
116,0.07536221281693417,0.0,0.0
