time,thrust,pressure,fuel_flow
84,120.66349049179185,150.70351204958834,7.560681392780158
85,120.73819096569139,151.22679396741412,7.582819102040144
86,121.56957895357945,152.02351108169572,7.594095834697773
87,125.37021859969472,156.75559897249056,7.856801356937304
88,123.39323018270206,153.86766598775765,7.69298767807518
89,121.03244808225354,151.3955107662638,7.556066840160598
90,119.9218461971914,149.78170436983783,7.495579367241105
91,118.5089274392127,147.81091759889114,7.400038338628922
92,122.30383862482437,153.1104367709762,7.663046164262019
93,122.35130963079474,152.86928536859438,7.626565850579736
94,120.61566824875067,150.26146932643653,7.501641986319228
95,120.47402077788546,150.98471820257137,7.55860649797122
96,120.99634706771725,151.3971404517085,7.558334728119257
97,121.63387672080296,151.97411609085523,7.608888413652467
98,123.02005974833178,153.68399181303423,7.680570952080068
99,119.45508294221557,149.27950115210407,7.447529493753941
100,121.94887402010015,152.29966396728315,7.601793496629559
101,121.54171790033381,151.6119081670531,7.585136306629731
102,120.48318323222597,150.59041733903146,7.534539465249382
103,122.04877230508596,152.57952629580478,7.644594786054073
104,121.11426916578405,151.24417851259935,7.562408749966142
105,104.29455059852498,129.87070206194346,6.4915417929107635
106,87.36881448383473,109.06102552437422,5.471026895346253
107,69.36858134105253,86.45102064328546,4.314157039503441
108,53.111355875483156,66.78249275009813,3.3362916155006466
109,34.96585584647125,43.75221819963354,2.192358842012783
110,20.083231284431548,25.40745180010105,1.261415486768871
111,1.4383921443416572,1.7941834400905172,0.09417523772497455
