time,thrust,pressure,fuel_flow
69,120.94472463295583,151.32053063497546,7.57754079257426
70,120.71386554952934,150.9675528515094,7.551138760162733
71,121.44965589934613,151.8957599951453,7.581594572678879
72,120.53256539428006,150.3603119416827,7.520969129946468
73,120.76364373437481,151.10139623986177,7.5475520146362625
74,118.92638712942508,148.52392300931066,7.409859425815693
75,120.22618234596769,149.8172930391117,7.494943446601805
76,120.5695180950974,150.5244663905147,7.51332895050297
77,122.37262633981626,153.49795241046735,7.677736627123389
78,119.77043541307059,149.7932362277549,7.485583603432927
79,120.05277046973079,150.37529607077593,7.524081660497584
80,120.0280744648098,149.9787886117166,7.47765165307514
81,122.65568484169904,153.22524043588322,7.6521221728292605
82,120.97249345946771,151.33420595665768,7.577222209371669
83,120.36540552485091,150.56483609212094,7.528167319242163
84,119.23599562356344,149.0786063360441,7.459398509417493
85,120.56776173641215,150.670101597173,7.5232573281797395
86,120.78922728624737,150.89797978310014,7.5453143195877805
87,119.82741468530374,149.55739691097307,7.493344442939356
88,118.11836917088588,148.37876561207958,7.436560234244152
89,118.36153001404014,148.36173993031858,7.430935314171734
90,118.71000262760033,148.57348436176613,7.431560187903304
91,120.45180928984374,150.76755736785196,7.533034619426328
92,122.06904313365594,152.5295563165981,7.6065058921284345
93,121.56037502922318,152.07160591786428,7.596181912242402
94,121.15545446916917,151.5291009244452,7.585214283490306
95,121.3963300042826,151.45356393179966,7.558079933264619
96,120.6124518843288,150.6270129577961,7.523062650374337
97,120.62634927613007,150.4194804526067,7.505219258380479
98,119.33823253862857,149.35315904569555,7.46656474292452
99,120.23224773442517,150.24166115941173,7.504899772024593
100,120.3472316787283,150.91916013425796,7.539222965338214
101,120.53374618640433,150.1055404934545,7.517646837892857
102,117.38366558409545,146.7050614148728,7.331791491943495
103,119.07411671130671,148.89440243080398,7.4540138869714605
104,120.46285852489953,150.38755821684296,7.519708327010057
105,119.73668569493424,149.77286450532787,7.489473899840834
106,121.13029987541285,151.34100339891563,7.562054790533684
107,118.93615288269284,148.85587448688932,7.4447904427103815
108,120.8250830014815,150.541568808759,7.527945828197805
109,121.87444942355319,151.96095495798428,7.6013176613271005
110,103.14356115902369,128.69885657873647,6.429888392045535
111,85.5986797431521,107.06592468339154,5.338651725427617
112,70.00917670799976,87.38080907055941,4.372715668341441
113,50.203152152320484,62.540765908081205,3.1301878923041047
114,33.864976445708706,42.49244246565991,2.112759081930532
115,15.362582423922625,19.2245661683516,0.9568291800253657
116,0.04369610036297599,0.0,0.0037948488300415762
