time,thrust,pressure,fuel_flow
80,117.30116350741501,147.11949201939586,7.369602083635086
81,119.14782181574145,148.8825316697945,7.444681069808074
82,118.97811290133544,148.59531290188156,7.407450373534127
83,120.07662296482444,150.20212216412915,7.521468872559049
84,119.813262055384,149.8143629037455,7.497142882082888
85,121.130638161622,151.5166084036519,7.579371305582024
86,120.14869901257262,149.96598660905275,7.506580870283169
87,117.35532153391426,146.83265640136784,7.356594943680984
88,120.07234666520593,149.96421487009422,7.490368220056242
89,119.05550820241804,148.91265890365975,7.442568648592613
90,118.34906326527665,147.84257613896,7.404449503523299
91,117.74822948559562,147.1548323037678,7.345784801677017
92,121.42818713990383,151.76099598894783,7.580617571111544
93,119.0761945504378,148.97637736341193,7.459069330005168
94,120.39260690500993,150.1819784934452,7.493284809291778
95,122.54951107817364,153.05975669864512,7.666392231804926
96,120.01183268131255,150.05458235000404,7.520824237639085
97,119.65645398783597,149.71026050918053,7.495738473888081
98,121.84431410582305,152.43229647144358,7.611708447673964
99,120.12289040128346,149.79340556742054,7.496152922982421
100,119.89386654481702,150.0731905694921,7.519010463677141
101,118.47796849687342,148.1643090280088,7.424023506716088
102,120.90236861336386,151.52800304687622,7.579608866299337
103,119.59404335986785,149.70222850580262,7.479192426157797
104,121.1752768468678,151.34921993478514,7.565774419343421
105,104.05966137051456,129.93429396415013,6.48995210099648
106,85.78987901996742,107.50583355688742,5.368998712155766
107,69.46137566134773,86.48917131162223,4.327017220413262
108,52.03713987682763,64.59966266415054,3.2463626991906027
109,36.34194552964842,45.406292778950764,2.278092376285803
110,16.35491300440109,20.276295763443276,1.020151268964062
111,0.0,0.0,0.0
