time,thrust,pressure,fuel_flow
48,119.89084619830474,149.8186628139817,7.497425549368752
49,120.16426896817738,149.76571386428589,7.480046061342362
50,118.59155637302747,148.41337975702214,7.453339853663105
51,119.34544684130125,149.61443610952819,7.487271357208849
52,119.85810738120631,150.77391020486564,7.540394883704098
53,119.21528480186588,149.0393169976362,7.46765391541525
54,119.17442682134225,149.27467631569158,7.458438913305912
55,118.15132611891269,147.7729244917146,7.387179602744308
56,118.09569489093579,147.60814048924777,7.36975062051687
57,119.49314734426413,149.31290826050466,7.467118153397741
58,118.51889072866977,148.77652481119827,7.444333449871552
59,118.60785040255172,148.263597883724,7.409930006147282
60,119.99834321596231,149.85688474139593,7.493994928625481
61,120.19377432789857,150.02755640304935,7.50366330938908
62,119.59114911840233,149.49086378392437,7.463255763670685
63,119.26231183656739,149.3868436848242,7.46394582628718
64,121.31947310437981,151.56074660639393,7.583882039920041
65,120.45877006845805,150.81806597555305,7.542044189264682
66,120.73414432951164,150.98258715233683,7.549057434473616
67,119.36307033661049,149.2189795826028,7.466544419912196
68,119.74329623119863,149.38790243998434,7.4837131702277615
69,118.53608262548644,148.3380327189876,7.401854096702007
70,120.93169574082326,151.18089641202124,7.557922514652386
71,119.73574535276757,149.70384673226164,7.491933066315155
72,117.68238139746609,147.0988773050946,7.357833699090614
73,119.57688059144549,149.66535259098274,7.48172694680108
74,121.46972468584417,151.80497820835407,7.582262230765979
75,119.97662018515007,149.89877371643138,7.504917521302528
76,119.07738705436643,148.7877386552076,7.443867098420235
77,118.48882814018913,147.9321012739342,7.390011535241849
78,120.04623893781664,150.40166300508443,7.532108672170469
79,122.1430317114098,153.0448300048303,7.6657362802995355
80,120.1871346352831,150.4355722249258,7.535161044952169
81,119.1293276466944,148.8127195638216,7.42100116551072
82,119.5384060782808,149.132145333656,7.444958225782307
83,120.37591084957197,150.2517019590774,7.518203999907658
84,121.16003576364312,151.46801977016906,7.5626544597708785
85,120.82797450719659,151.14041432604378,7.5557725002288425
86,119.40262780805993,148.89655850259877,7.431976370745581
87,119.53737412703671,149.45475444847216,7.463293973181352
88,118.79408710013165,148.25507672050412,7.423637880413584
89,118.68180758318711,148.45499912337647,7.422363046404026
90,119.69082368777806,149.47050381598078,7.477277877657723
91,121.59843084832784,152.12477835045223,7.609160590830878
92,117.72198938558601,147.3453868304319,7.3716393497327415
93,118.1736428628625,147.33363302206195,7.395760979245227
94,118.62803819978896,148.76420891394525,7.4219026191445
95,119.11959569252464,148.60837017084867,7.4195410726887525
96,121.79630528539322,151.97175649664484,7.600497933537567
97,118.19586431104894,147.89701861406039,7.384147081269588
98,118.83363362651889,148.32681255306326,7.4023909033786675
99,119.03478315561507,148.3139633952812,7.413137127220474
100,121.47927015598412,151.82092241968715,7.57177290382623
101,119.76550580968353,149.8102876308231,7.494605012030643
102,119.53785501431842,149.49620452203308,7.473259375929726
103,119.17994612154236,149.32591149531905,7.469047365387812
104,117.69093556575956,146.79872978609845,7.333232893836437
105,117.08277281899484,146.7320249223785,7.35674238864538
106,116.81806165619592,146.4319930884961,7.297194126258955
107,118.92206092769466,148.93635115850014,7.43754823142814
108,117.42147451840303,147.06183251970378,7.378069204906251
109,120.17182747060652,150.01635109580505,7.489026443973762
110,103.45828554641766,129.54548753849406,6.458976171814434
111,85.23925908110643,106.33276154706331,5.315772188603677
112,66.13709537983277,82.66915745255507,4.12897295259239
113,51.926433844506946,65.17232788342547,3.2609867320301738
114,32.660984539156864,40.74131236601227,2.0367019822069965
115,16.0171480653735,20.138376560941985,1.0097606389202853
116,0.1484969184545204,0.0,0.0
