time,thrust,pressure,fuel_flow
96,122.04207543410368,152.6943045765943,7.644429055856585
97,120.51663877750902,150.9490116460537,7.568922125741586
98,119.59637316217089,149.53309062675066,7.495728041148822
99,121.32142462611515,151.51541543433544,7.583053807047877
100,120.28080145474776,150.12939032209232,7.506498334732124
101,103.86437171230051,129.53405223471648,6.480415945240726
102,86.80031380582085,108.5397788942026,5.44285672753377
103,70.21637902966795,88.18738787254593,4.406751191826772
104,51.65639426585056,64.4514138269502,3.2081812860391756
105,36.86549680756635,46.261018177687596,2.2910027127268693
106,21.201616123529128,26.500235343245375,1.3092096450099453
107,0.26264738172272745,0.0,0.0
