time,thrust,pressure,fuel_flow
92,118.21540509484923,147.73837773493167,7.386617252175413
93,119.41173539607301,149.4672092114278,7.470659431697135
94,119.52849448908033,149.68398175959035,7.498571207300715
95,118.83818428395011,148.68176932685705,7.443589994124779
96,117.3387377649744,146.81521233130462,7.342381493667168
97,120.0881787665029,149.93934886630996,7.510072387010835
98,119.5011143159511,149.17629571881142,7.467414263232431
99,119.35041135446309,149.34915878369054,7.470947211246648
100,118.45591230587286,147.86170638703877,7.384873020874517
101,119.46769768542627,149.38031289458337,7.470958917719425
102,119.78886649396749,150.016530701047,7.498312773322908
103,119.67719351807922,149.4943253793191,7.454258624539514
104,119.62598461621926,149.5153805227797,7.471200006397215
105,102.86355715301939,128.76228716399208,6.4437157716975735
106,86.12253253188285,107.53337040368653,5.375849117901463
107,67.43556478031066,84.47937900037752,4.2360085469451985
108,49.506414170126035,62.018812910167576,3.090709841757294
109,32.9531543909674,41.07819787789216,2.062308323346464
110,17.108280797162944,21.541464219397632,1.0765066304802235
111,0.0,0.0,0.0
