time,thrust,pressure,fuel_flow
38,120.48711672353433,150.29864157767466,7.519198251109108
39,120.7260893669124,151.04674654976563,7.548197002701965
40,120.56678349625822,150.57809593432276,7.530314965466737
41,119.53680473599925,149.18640573959343,7.461557959518711
42,119.69121223033758,149.94788416390946,7.481597898793324
43,121.59523608150819,152.45786449161895,7.629792977594136
44,120.79466863452656,151.10653123522087,7.543306456288461
45,119.63478522283381,149.08932209785317,7.441863197811173
46,120.29050924332341,150.01344295313416,7.516368694261626
47,120.0658354259618,149.8152744829968,7.466630713441063
48,120.89452947156603,151.27847185906816,7.559373633120317
49,119.57518989284117,149.59611092993458,7.484860969681632
50,120.34740136116936,150.37486222023085,7.509769182550389
51,119.3841640973409,149.07335972884886,7.446908413953837
52,117.48191328254673,146.91159827344543,7.367802903816597
53,120.51360644821473,150.7054415950015,7.543702273367139
54,118.04399061085134,148.00385825136644,7.395016888701367
55,119.02122024883288,148.9684712224915,7.447008337130427
56,119.46134804036744,149.55232050984074,7.462590169119061
57,111.95635851379764,139.8804541900187,6.988573269297466
58,107.23995357566695,134.0664197894091,6.701376295651447
59,100.18074605781236,125.61951187062536,6.280191143193504
60,92.08276365437531,115.22743628142335,5.756800543440626
61,84.74489593698945,106.27717246443339,5.313064339901951
62,79.36417388749099,99.29686874656711,4.9746886866913815
63,74.37682228200606,92.76233026132024,4.636906792972257
64,67.79499276615469,84.99573323650013,4.256760268632152
65,60.4397902384464,75.46537820664851,3.7869565899591375
66,55.787385750067735,69.18108148080739,3.4554755752729225
67,43.38899201859262,54.77253125497152,2.7224389073957855
68,39.852023337037004,49.60401498892154,2.473221517276191
69,31.805108950043316,39.94290997397516,1.9843892566570003
70,25.471532971468772,31.57850335751592,1.578581543557548
71,18.840377593986737,23.539036302266524,1.1712322784753448
72,13.091782839758814,16.62139239659974,0.8554555353198455
73,6.271955181755497,7.772131771659749,0.37300385321793783
74,0.10294681588613251,0.0,0.0
75,0.028087178683551175,0.0,0.0010390318516687847
76,0.06857601461717287,0.0,0.002905923286297912
77,0.05729597588951827,0.0,0.0
78,0.18759526655545944,0.3463831176801337,0.023289340628132805
79,0.8772616491522471,1.3055839136930811,0.06986613968381418
80,0.5279945448589181,1.1439381855883153,0.07190327446467813
81,0.12607509546201198,0.0,0.0
82,2.062393253025891,2.4208706241981512,0.12123853991480703
83,0.0,0.0,0.0
84,0.07145640240811141,0.0,0.0
85,0.22476332347249836,0.0,0.008465464370413912
86,0.49454162356091586,0.9988446067647256,0.05856667078061131
87,0.0,0.0,0.0
88,0.0,0.0,0.0
89,0.0,0.0,0.0018772167943469657
90,1.043941195791628,1.2492216674218313,0.06564514898036093
91,0.0,0.0,0.0
92,0.37922862769048155,0.4281954003196645,0.02622675749519833
93,0.0,0.0,0.013573978616225262
94,0.03434727183714321,0.0,0.0008916600295391467
95,0.19493524393906836,0.0,0.0
96,3.074710665953119,3.5078092564815986,0.1644858843349558
97,0.42714596719988046,0.0,0.0056033303328572835
98,0.0,0.0,0.0
99,0.565176741798331,0.7739457467161099,0.03532566814739599
100,0.0,0.0,0.015334801927030753
101,0.5606014347132624,0.5286034521915026,0.04779829223443823
102,0.3158752643359366,0.0,0.005699008248169613
103,0.05296251533878819,0.0,0.0
104,0.0,0.09338281649559727,0.02993645113693573
105,0.0,0.0,0.016574112156944796
106,0.0,0.0,0.018936158734914534
107,0.0,0.0,0.0
108,0.22843482978372653,1.0061180514535588,0.04715928802645242
109,0.11582858163156794,0.0,0.0012671064993954495
110,0.0,0.0,0.0031755882623009054
111,0.9534360760431173,0.8593737055677488,0.03552540036129287
112,0.3861949267988773,0.0,0.0
113,0.6720402577865845,0.8641529889726371,0.029382116618726997
114,1.6944082010086885,2.1110897972709006,0.10626554925982783
115,0.03433913241187604,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.009670835646970107
