time,thrust,pressure,fuel_flow
75,121.51672788727777,151.8556571914921,7.580221390325479
76,122.92198452569909,153.94409940398967,7.677657535015479
77,122.71292068994907,153.3443883660819,7.660599845739106
78,120.24445119773344,150.39490651811983,7.5383123586372625
79,120.67276438924478,151.0570021335882,7.546456956333495
80,121.24807309893448,151.82934101169772,7.586809512288588
81,117.85942610086703,147.3075439186782,7.3633716522505175
82,120.17771338473435,150.11233290904212,7.507959304824473
83,120.85216364900693,151.49927884277733,7.582220688593672
84,121.76935365759763,152.24336260007993,7.613047306785562
85,120.57451915541228,150.71272205168526,7.519980605327207
86,120.0323521971464,150.0578676249085,7.509693209777248
87,119.2714417439347,149.38086485533535,7.471440307634933
88,120.74907176103022,151.31859197340475,7.547258338654396
89,120.13242493217729,150.42509055861495,7.533819322518538
90,120.4492173715497,150.97424250274244,7.541498430616742
91,121.52031605117782,152.1693392465015,7.596530724433795
92,119.58774157716779,149.24690514583406,7.4648197670237035
93,118.857925279778,148.7285782351548,7.451151508464926
94,118.65676672811318,148.15476355172876,7.421125912710554
95,121.78152269181774,152.1576940746152,7.611644766079268
96,119.89355244268964,149.73300892808763,7.492815841728114
97,119.53188435416413,149.433262172714,7.466245014858655
98,121.27783043824044,151.1007372033054,7.58291925372196
99,120.64318953475849,150.6050623785118,7.51816612372924
100,119.5143475278724,149.03813069524057,7.455478919501242
101,119.00569843282108,148.69621492489668,7.437526623210045
102,119.2028134709101,149.11391047372737,7.454638590504467
103,121.20471477845878,151.33449713721006,7.5963136855165905
104,120.51406243605261,150.6837606524893,7.512649384494162
105,120.7257631736897,151.14826046141815,7.553853871434789
106,119.91599403802597,150.10152925615643,7.501341737611686
107,121.52270280102711,152.0262568185462,7.597203282922796
108,103.1573260320831,129.12861920179287,6.445053605421978
109,87.18864809143945,109.24755111437422,5.464934529933332
110,68.02586513805313,84.94304363821173,4.244213856682654
111,49.94071670376876,62.6665101394765,3.139504234841032
112,36.2346087353418,45.359384564742406,2.2731713394811774
113,18.687147919898084,23.334307574411085,1.1695891633625977
114,0.8277133353303725,1.043337131353407,0.06096681426506283
