time,thrust,pressure,fuel_flow
48,0.0,0.0,0.006182996996970556
49,0.5370560166029427,0.6483671134126532,0.03590386225301367
50,1.4383939154526912,1.6715994229064535,0.07968242325206408
51,0.4389095165560823,0.5993034555079371,0.03744772699683678
52,0.19697710132632243,0.41401237030034593,0.009592821940683645
53,1.2905927110624427,1.8050356446150713,0.09963949686651229
54,3.0058225549838515,3.315117474196403,0.16201398232837008
55,1.425831448921628,1.8340304991698666,0.09518290214037846
56,0.0,0.0,0.022922215241405603
57,1.7384194112498286,2.1332486388110654,0.09850627915721555
58,0.3774414816280849,0.0,0.006683070728861334
59,1.451869224969326,2.2102191467867884,0.10626455685985114
60,0.0,0.0,0.0
61,2.7874707092026854,3.0882746637533347,0.1585566547814318
62,0.0,0.0,0.004509806583635269
63,0.3699819057604319,0.625426342975869,0.025620787178584126
64,2.341655810659045,2.401607941522076,0.12360010509619335
65,0.07379576117430922,0.2258297356968423,0.0017752503517285533
66,0.0,0.0,0.0
67,0.042126182507628396,0.40648398922168605,0.008530921184887023
68,0.043881440904627096,0.0,0.0007610053114164793
69,0.0,0.0,0.0004024116829167627
70,0.7143718164690545,0.5567459415886602,0.03426634597636542
71,1.5103216410822224,1.8402528744812847,0.08209744850024256
72,1.3115042331087245,1.7122188425716802,0.10629824380583469
73,0.011696743482393648,0.0,0.001495790066516894
74,0.0,0.0,0.0
75,1.3433217710902168,1.7766624806510503,0.08123102447129264
76,0.17163838636650294,0.1555363089493731,0.001602561463931936
77,0.8832303995468751,0.49975947752658473,0.039543525432007315
78,0.6420320904369643,0.3973116351417447,0.026038672056371434
79,0.4967841375664662,0.5169141358141152,0.022014489144070587
80,0.06596023051101876,0.0,0.0
81,0.2422997883754452,0.7705035938779285,0.03736763798994873
82,2.2055077387497093,2.832385251166905,0.14443947832309256
83,0.08024792621552938,0.0,0.0
84,0.0726015104864138,0.0,0.0
85,2.732645816283784,3.756345433419592,0.1996380315455602
86,1.857923735578326,1.619861845476125,0.0775447649760859
87,0.4323237147997119,0.6435309204635132,0.02004268158560612
88,0.14636882837173976,0.0,0.0027493192181660027
89,1.2015499185461735,1.6128545840103214,0.08999623638231327
90,0.5193330686362477,0.0,0.0
91,0.19381548836245283,0.0,0.0
92,0.29513453663554395,0.0,0.0
93,0.8117617912839097,0.771892901803467,0.041278283684092136
94,0.5344513289809846,0.6225451878356285,0.0539180796356149
95,1.1309925139495667,1.522196707012234,0.0674360504515678
96,1.4189200822557995,1.4976636900559657,0.07037551695297604
97,0.14293228047703604,0.0,0.006112957058454661
98,1.4033681829156583,1.9588581486568915,0.0976276507315482
99,3.2456480997019037,4.044407852119245,0.1995780879219064
100,0.0,0.1500640580659443,0.003099175214984983
101,1.2320232785449738,1.6076130722431317,0.06829320169021179
102,0.0,0.0,0.009004131259398411
103,0.0,0.0,0.0
104,2.533805528498969,2.7419878374650395,0.1477985958894068
105,0.8428900214907019,1.0329848401139208,0.04640921659523798
106,0.16135656634978515,0.3913718915648765,0.028117002515679113
107,0.12838083078605253,0.0,0.0
108,0.0,0.0,0.0
109,0.0037493842949337165,0.0,0.0052995234693597095
110,3.186747271453258,3.9427828328058956,0.19280387887550007
111,0.34566272208007,0.04587046213082391,0.0
112,0.9988160344565755,1.246118168748777,0.06982053116736701
113,1.6078618855612252,2.213672232173802,0.10760589719609955
