time,thrust,pressure,fuel_flow
48,119.97598887046217,149.8976671514085,7.4844396941668805
49,118.74349313598263,148.55547791376668,7.423247434536929
50,120.28688833729991,150.47852623586118,7.521704649607751
51,120.20079178007362,150.18997659161028,7.506261621382862
52,118.12688729525843,148.0620255569583,7.395086298082279
53,119.18220406627006,149.60439390974634,7.469210103972055
54,119.43329404145473,149.41025191317038,7.468232646268672
55,120.72678511193884,150.5631669080412,7.529201254820466
56,120.22092901854725,149.98198705549547,7.505541481377993
57,121.27575005131746,151.1786780304342,7.5584436329283164
58,119.96161574791473,149.63469179058765,7.474563304827038
59,120.95254835363986,151.197089438403,7.5664381245565515
60,119.67788636918787,149.63236739311165,7.480894193269761
61,120.32365606696729,150.4026257913914,7.518984579109618
62,118.48614831202559,148.41646435068773,7.421128034196113
63,120.63094718732286,150.7754766488176,7.541407612457261
64,117.45601620000699,147.46096169842096,7.383012611813369
65,120.67955635454267,151.02093295169615,7.528208608742728
66,120.1881192740592,149.857941556792,7.503211575795974
67,119.6907313361468,149.9045717217746,7.49473442162135
68,120.72888355343657,150.54076899803837,7.51199139091429
69,119.34743060510638,148.8564858980857,7.4430546175873005
70,119.92270000826089,150.16508558807286,7.515281745392291
71,119.91706956152768,150.13271276526646,7.492622448658001
72,121.05732839875812,151.44326401074582,7.594981449123248
73,117.34380307421422,146.53579860649282,7.323931189403217
74,118.4139322016534,148.4034360402196,7.427597312873269
75,120.18567836942499,150.4672127338546,7.530404685740338
76,118.61296467733148,147.68314169028127,7.3661030693904594
77,119.4958198369128,149.176649504172,7.469874175798604
78,119.97068225376009,150.2044581120831,7.500739345928509
79,122.22949119226278,152.57900241407054,7.631517575422681
80,119.35611555899594,149.06386094447456,7.4727972518599275
81,118.46038641209516,147.95010557961112,7.387705090642277
82,120.14470042107963,150.5538159045,7.5283784532077265
83,118.5971625645655,148.54814317697043,7.409980432003426
84,120.90184592963097,151.31769305183076,7.55632461662621
85,119.56691422676548,149.72711130943253,7.478989021851011
86,120.60813078755051,150.63475848236007,7.536526548024943
87,120.9426138116869,151.40837133516487,7.545129782377197
88,120.35797194554655,150.13464970682338,7.5097215569826705
89,118.27387771795983,148.161055521916,7.412398498369167
90,119.94696752986682,149.971667961416,7.504215907362143
91,120.1009047717577,150.07400546052304,7.508860412448211
92,120.44768301456928,150.5659592711043,7.51284836424485
93,120.8248256251333,150.83573647408122,7.540414973958499
94,119.70557147263469,149.7713961125701,7.478809130975923
95,118.65958823078782,148.74962617922935,7.4489175662280225
96,121.59000825034303,151.69216651276295,7.574925095500701
97,116.550008036994,145.68024188085184,7.278609933912767
98,119.72132611307212,149.33773906990862,7.467645722332617
99,119.61160355164657,149.77137652904113,7.489356890065847
100,118.01537356365768,147.5197898020576,7.375593089172909
101,117.56795656616121,147.04385433431366,7.359060480201468
102,119.05002546262024,148.78729616631452,7.448197332381433
103,118.4479291193209,148.03216910648084,7.422795250590548
104,119.68958293197504,149.8255640505026,7.469056918198119
105,120.65052513552631,150.3402306793627,7.503668602346062
106,120.98302239852117,150.97797966499013,7.554519021388239
107,120.73974355131395,151.225225225105,7.573532697994521
108,120.39042760994246,150.62924174945377,7.527024762716512
109,104.49728864129803,130.39403070950613,6.513349403702276
110,87.07943095599607,108.93542836379942,5.44209271628312
111,67.55063346835684,84.0648074506319,4.219791775399031
112,52.66233317284961,65.57418033086195,3.2747971574668195
113,32.38043206981062,40.51462307245954,2.0238487124422817
114,17.51358319279737,22.13107639471155,1.10257071267697
115,0.5854660950567876,0.49946123137748055,0.019110054573032505
