time,thrust,pressure,fuel_flow
61,121.37007975838455,151.72409085445696,7.597935898762339
62,120.67635134426109,150.58627389522968,7.531180139385162
63,121.34510348226405,151.80749816537602,7.5762294315882395
64,121.82848629585354,152.55223876655353,7.622522968076704
65,118.0127812566303,147.28538501515357,7.374041096321706
66,118.83111403810781,148.50211734474712,7.426938857397378
67,121.0048674574126,150.92051814451452,7.539242824378793
68,120.76181365316961,150.51701345435302,7.525229723420244
69,118.83506630486194,148.29086793770202,7.417883726646564
70,121.1072575217336,151.1993575647961,7.5484160856502935
71,119.6492691714974,149.07773345723754,7.433905669372504
72,121.1288635836785,151.35273780543463,7.560225253506173
73,119.65284740413313,149.1143114406922,7.4562679159420995
74,122.0464251118632,152.22636603760913,7.638561651007082
75,117.810725655662,147.2655712937779,7.386285906888519
76,120.54756802497576,150.59655324529857,7.536754778568677
77,117.38785043865909,146.7159752520272,7.332939085307191
78,120.9053748798742,151.46653219628678,7.570450600381997
79,122.08981475974448,152.50661949448372,7.618964258693669
80,120.5266690583544,150.65182500413826,7.551192823696811
81,121.29805202567141,151.5642464691778,7.590443100227674
82,119.29945356355475,148.9575151769592,7.441599975423497
83,122.05008591217806,152.44124336822819,7.633987092713347
84,120.58210827600288,150.45482424949049,7.512627155397828
85,121.08306680752946,151.1107882070514,7.559326612361996
86,122.86477524208657,153.21058372773464,7.667289879661576
87,120.86479268496771,150.79328550450518,7.544475471622585
88,120.35414252707788,150.8719489531285,7.528223219271721
89,121.62751875328631,152.5049510920396,7.615426567918796
90,120.04238044761048,149.87939875470096,7.479818810754673
91,122.98292708108644,153.80866195049333,7.6937697801282665
92,122.22303026537269,153.17691699591003,7.656766813507775
93,122.46347039013163,152.75699921524014,7.645878016002036
94,121.10708162528618,151.28967536172766,7.564800797396479
95,121.22354541659777,151.31365988578415,7.5659642207959745
96,118.01859077105917,147.8068348226144,7.397937972765454
97,121.48512548997482,151.94145140775743,7.5986542414074325
98,118.28247738500038,147.62330021738413,7.3873669837980565
99,120.38197783793858,150.96680138297728,7.550748844982632
100,120.73962542258315,151.3721860518694,7.564403445175753
101,116.62320392623951,145.724010327256,7.285852237284583
102,121.54282314132334,151.24097689930468,7.5659212339755975
103,120.91741278768917,150.59539257933199,7.523934239253321
104,120.01157486534467,149.80095066130878,7.492377720971306
105,119.40753547026642,149.48982761177132,7.4898037363979215
106,101.05488382868312,126.42939067359944,6.338905673641877
107,86.45131083739646,108.3277206476975,5.40568306620759
108,70.86801483789094,88.5681653086936,4.436372763128505
109,51.26509528334487,64.3738170185336,3.2153658238414455
110,35.874937198264035,44.767940389739906,2.2453840881222624
111,19.0957900226036,24.466465718266946,1.2271548054471488
112,0.29722897378309987,0.5854477162134614,0.03157501008219267
