time,thrust,pressure,fuel_flow
46,119.8230040931396,149.93132529394245,7.492382373570269
47,120.53219268575138,150.90320218123222,7.532156021510932
48,120.76126513899868,151.32991891646512,7.556153730172702
49,119.2936225783466,148.70552701395675,7.438947467315982
50,120.40176677317582,150.66234698767087,7.5440170338904
51,121.65381135886913,152.40693145601875,7.612401175512458
52,119.50522850741105,148.65881611993757,7.438819340514918
53,120.39671316416522,150.24411593128698,7.51006182627804
54,120.07928778558109,150.33366101822,7.502913097475773
55,119.33698563038325,149.3812618652037,7.464482454095678
56,118.32264653798757,148.2327466700056,7.418244837431534
57,118.26838816900576,148.20318529018311,7.399928279146998
58,119.18742635265235,149.1789335481868,7.445919308236031
59,118.72013676829945,148.27304918891681,7.407115266185477
60,118.21780978527163,147.42841155853498,7.364405876951249
61,118.42248940682185,147.73179699516663,7.403891021384237
62,119.34062241018005,148.86337975658037,7.444846875329152
63,119.50063695373188,149.40700552002667,7.482203242088501
64,119.15890937439246,148.79661568183712,7.439049682333306
65,118.67364752075439,148.24747924225417,7.415311681472535
66,120.89525516421911,151.10933593916616,7.564368585649649
67,118.5823730293636,147.9309443391437,7.383128887782019
68,119.81532331434057,149.5947662525793,7.469663922937977
69,121.11530256893091,151.34345127337062,7.572522233682192
70,119.61795234018146,149.7158871701537,7.48667329787297
71,122.54028682925627,152.84722988419054,7.6476677684077945
72,119.91772664162912,150.21522671232813,7.502387704895568
73,118.99661469965197,149.10261479178132,7.453792887100246
74,118.5381702059551,148.740321951065,7.450924461930474
75,120.35399464957293,150.46229315955227,7.517241371428906
76,120.3750018737728,150.37391503292042,7.527370836881414
77,119.8666300377167,150.14550932550847,7.511112016795794
78,118.78012855437922,148.48071464753173,7.416112862840527
79,119.45891840252254,149.04845954133984,7.464139107947583
80,118.01123614814112,147.35924513941526,7.380407956942092
81,119.272193422034,149.22911969393004,7.44807434264407
82,120.03955197424456,149.846994499094,7.500081472283633
83,118.86192649052025,148.3188176850379,7.411948890528313
84,119.20274825713146,148.73136029395653,7.435246057827944
85,119.15688556414628,148.77769571870562,7.418303687798676
86,119.439497326016,149.67779531367407,7.48020066403229
87,118.22075441335302,147.384986701623,7.3605370893212365
88,118.65531118680556,148.2563985774891,7.411687402634292
89,117.67723784143709,147.2122315506571,7.350488904224024
90,119.14019856564705,148.68065618201948,7.424789485333471
91,119.7326427806775,149.7270107994655,7.4769731089619995
92,119.458769797374,150.02844158524928,7.512846630459729
93,120.38709270042202,150.20387655397673,7.50843421001847
94,118.80450622249327,148.64460933924278,7.436715194134593
95,120.61329196799839,150.80983950071678,7.543550901703928
96,121.6239888102652,152.02863242539735,7.594297664981695
97,119.0317380959948,148.86576521440452,7.446900704105648
98,119.58215293326401,149.43100946920077,7.472175058920803
99,119.2972588285268,148.90412652146128,7.437375944102358
100,119.10317653944584,148.75088755116772,7.435983565161532
101,118.48366070468128,148.36253216339003,7.435628205155027
102,119.8352902889533,150.13459712635378,7.494045573705972
103,120.86641291163501,151.18017305742197,7.554075796890014
104,117.77966339832595,147.42251681400563,7.375728087330803
105,102.8834238180718,128.80512416497717,6.4255426672794735
106,84.01348162703994,105.22538660608728,5.258404888546853
107,68.73035643056109,85.58266298548399,4.289811846140252
108,51.39317378597944,64.11440455736398,3.2008178490078216
109,34.282411677769275,42.93342967023969,2.1566759555734203
110,16.92397605460666,21.1266604605666,1.0464995586589063
111,0.08301713037336202,0.0,0.013596088724861163
