time,thrust,pressure,fuel_flow
70,118.70700243118411,147.7673656777021,7.393015850613766
71,119.54011446937646,149.6697185494856,7.483233740319466
72,119.33073704606876,149.1083109337727,7.440113383618927
73,120.4747956655608,150.4643784186952,7.5256919766865416
74,120.0587514958147,150.20676307614642,7.500922020322748
75,120.61224768019527,151.0024135391415,7.542921493215312
76,120.24620740596535,150.27512729940264,7.514877417525648
77,118.82548779342241,148.49614348913815,7.412066577626344
78,120.55486851720337,151.01098866974377,7.545803815437364
79,118.2995292148676,147.64788722198952,7.367997909422211
80,119.531127875305,149.8018113510833,7.496970183534856
81,118.28452193318877,147.8145985355052,7.379298125440302
82,118.76701099470942,148.52777668697132,7.419035019144817
83,120.41269867317688,150.48318561068416,7.5254432258238095
84,120.46524198080445,150.0803644652396,7.5148409166650145
85,119.47256364388117,149.0465566190763,7.442398128153281
86,119.13880652448414,148.99498720491448,7.456817690161005
87,118.55070245811315,147.9876513280636,7.394634179313937
88,121.29748696200059,152.00603249199986,7.594213366996298
89,119.9034308695743,149.87225191217246,7.47425480654617
90,119.84464694007418,149.75026812875004,7.475824038832223
91,120.50718814582908,150.52770966765448,7.518558011526924
92,119.58496072644985,149.78389678885014,7.485199457146773
93,121.11782127347327,151.31886785818628,7.56336970449524
94,118.4039121455641,148.2125888049585,7.416062780174665
95,119.45418054150187,149.23700422460416,7.457333836237096
96,117.91581169788952,147.37700848788043,7.3684890789230355
97,121.40935941868618,151.79210990499763,7.576478197946589
98,118.81990876160904,148.52025504079492,7.412119410393789
99,119.14691366975688,149.0791273987567,7.443370327548116
100,118.88076339817134,149.3161607522896,7.459010917285744
101,115.94633086789096,145.17847236353253,7.263580323108434
102,120.87729632773828,151.11218486660064,7.5466975255763336
103,119.02787705809894,148.62305713221318,7.413114821332255
104,119.89722651980861,149.9146975208737,7.492398668813677
105,102.78921291404828,128.32507294740924,6.427601220522485
106,83.85811890649882,104.91401848573841,5.244051837014982
107,68.54518733391758,86.16015925596929,4.319716230093144
108,50.78283666348683,63.264174680730875,3.1684150765524923
109,34.53514324553046,42.714037376298364,2.1320256763156555
110,16.802355263023863,20.766665052659604,1.0379629184845065
111,0.0,0.0,0.0
