time,thrust,pressure,fuel_flow
58,120.05622589036611,149.997941409908,7.515151183195621
59,119.67393831792963,149.71620478534462,7.476135474640058
60,119.6428282492283,149.59008267884676,7.458101229091201
61,120.30160748411296,150.7155513509524,7.533393714659479
62,120.9984782175566,151.1174640126062,7.5532205227975515
63,121.78793305151356,151.7184211860495,7.589656037028452
64,121.57879538615171,151.67451970541495,7.582096044409014
65,120.71232861303447,150.8883399439916,7.525897395622694
66,119.4338723274396,149.24109734219078,7.470506535113939
67,121.38722779816628,151.69499537795662,7.577298241790701
68,122.09928078872309,152.66518711639714,7.625450190326693
69,119.76650614079469,149.49156066292772,7.44629411733603
70,122.40221807808642,152.64158264286417,7.625897029533549
71,119.9502413709326,149.4596677048038,7.478047660986399
72,120.92236425858619,151.35032176201472,7.5735821579106855
73,120.69220287067057,150.3739405158965,7.5182037784874245
74,120.52562991211852,151.0205699037435,7.539844076004314
75,119.21024815360903,149.36482694187427,7.476006800156885
76,121.0882732863805,151.30929317135607,7.5758763505810895
77,118.51368496053917,148.09455705889985,7.409097197986653
78,120.38248007061276,150.40850133749655,7.510435361725931
79,119.113291698152,149.04660346839742,7.4549124061649605
80,121.65607929240515,152.37757476588285,7.608234128115921
81,122.04091012153938,152.9381703747149,7.638717763817183
82,121.72235615414478,151.669751628502,7.588142382178766
83,119.44630797649157,149.26717896077758,7.491402279530767
84,120.69529388386854,150.69129860065777,7.537860449600424
85,119.75564401345457,149.48624711436153,7.465838551416881
86,120.33383980811992,150.36553268693785,7.5017484818329505
87,120.36721087095464,150.96197972803012,7.548637474571336
88,118.51379214135638,148.28872158827636,7.411071645316793
89,120.75094833308175,150.71051635033402,7.527380077615626
90,119.13289476184961,149.0022236770106,7.44240790986246
91,120.14695829230335,150.0219139633244,7.489863296234465
92,119.80948615997282,149.98218737079932,7.489916385381208
93,120.14930066544498,150.28983512259484,7.505110663217243
94,119.72312003010066,149.9324437742871,7.488838492056287
95,121.88635811015544,152.0468001884175,7.595946314960361
96,118.50520931784932,147.95206837246099,7.395318802932746
97,118.50186040367404,147.84753019777295,7.4019753522132365
98,119.61724064242684,149.3328048889762,7.463634582252346
99,118.56133659232891,148.19861933610989,7.392720605429024
100,118.2413640099067,147.8385965996415,7.402644839186287
101,117.3807025006717,146.7482386433273,7.342173842316593
102,120.49951570635393,150.44539847517018,7.537960474085074
103,121.55656782932326,152.00054162820788,7.597054649248649
104,120.86108457061314,151.1295259937689,7.555122985578568
105,121.18919323764104,151.7185656740929,7.591217034551184
106,119.71168702792582,149.44380818710124,7.47053302997671
107,119.31443597611747,149.1336544777683,7.465877551210656
108,103.40128804644708,129.06879604288721,6.449070380582378
109,84.5802669827466,106.07009351508482,5.304088700772802
110,69.09659315184494,86.17494457127225,4.309796794944316
111,52.13338741643414,64.93909062115357,3.2484093087774606
112,34.135612978190366,42.363969424700684,2.122534756963436
113,17.927427997811098,22.824571667877432,1.1367808685581153
114,0.056829432541310634,0.0,0.006453080666998018
