time,thrust,pressure,fuel_flow
95,119.7800076733848,150.25504014080389,7.52768435066848
96,117.55180811256228,147.17434244171204,7.348529644079461
97,120.90047098052132,151.0851898959687,7.55955421467933
98,119.08736528231668,148.53753364044994,7.432404298796041
99,120.37706529281877,149.93112385894466,7.465690198651501
100,103.49966811333793,129.46013073115938,6.475278725582242
101,84.53176316329466,105.75389672000279,5.304068981193796
102,67.16974454059829,83.99660472792219,4.192728954187756
103,51.782260522171036,64.67104802883273,3.214573679882255
104,32.66902107435457,40.847501375304056,2.0412032164526486
105,16.629249848622788,20.757423489207554,1.042531686949083
106,0.7748281107787689,1.3026243692911335,0.0642588820429523
