time,thrust,pressure,fuel_flow
84,121.12698490987545,151.46009403009668,7.57115693532341
85,123.24874313262363,153.81436545264432,7.680326249712122
86,121.66575212487258,151.79029430910276,7.596787036909489
87,120.72651471257628,150.87319890532456,7.534748242478242
88,120.50151706149893,150.875895763957,7.569409184337793
89,121.01640976843197,151.15280193522437,7.58680866468402
90,122.37247380917607,152.5258692145922,7.611577840014178
91,123.16398720188813,153.9083723877937,7.693940200244021
92,119.11930011591615,149.21618337362648,7.462779692940041
93,121.41883021897753,151.87579024763792,7.592022008474007
94,119.88993963073806,149.9427335152328,7.511665260090362
95,120.23513059848027,150.12289793574033,7.503656391158993
96,119.87749986711678,150.22598915376278,7.503225961461747
97,121.17732813775137,151.53735847940277,7.580019423030569
98,120.29138048796388,150.23779176032244,7.527612462651926
99,120.22338644102832,150.28526950457243,7.520407549164487
100,121.35856440972923,151.57585495478563,7.577874891781422
101,120.82523842438876,150.82985923192814,7.539092458635935
102,118.52509199857373,148.17317605498215,7.420965310206731
103,119.49915414225585,149.365819768472,7.470727268815064
104,102.04192552067013,127.45838294604555,6.3741134008486915
105,86.64346651305425,108.62589615534456,5.422023810389881
106,68.44635964473875,85.46246858054424,4.2589588538085
107,52.04792377388829,65.27759744271087,3.2609700950753675
108,36.684878292003376,46.1906668992381,2.302693319844805
109,17.1128815815832,21.379519484236525,1.069058052573796
110,1.863674106460867,2.376575006434861,0.12417247497723276
