time,thrust,pressure,fuel_flow
94,121.97141735179427,152.3390396370659,7.612420863979359
95,118.80124903613023,148.61224452289494,7.439729945678549
96,120.85740610610424,151.54458732650494,7.566518681430516
97,120.31828151846396,150.69671376758905,7.529547417260369
98,118.26670318486507,148.41070778604566,7.418803534865087
99,120.1974550271161,150.26425190421136,7.521734557327006
100,118.11314003066082,147.9392586659982,7.372577171876086
101,121.74081558719152,152.23514360428663,7.609631772093511
102,121.36643128465398,152.34648430648681,7.620674765321663
103,122.85904283153769,153.52073630123698,7.676549522978474
104,120.03962602538788,150.07744363650963,7.5103541801623495
105,120.2478077469433,150.42905422363918,7.5084639853229636
106,119.81468496684883,149.5414390973163,7.476361273682814
107,119.29741573545513,149.5774658431914,7.476821755362642
108,120.01980416932808,149.6640190062245,7.476792432717596
109,105.28348244145613,131.51102805343774,6.565427842471921
110,84.98293584724757,106.29349879596687,5.314437232009534
111,69.25780219570204,86.89335150443134,4.3563905664680656
112,50.88484817253146,63.95822741495806,3.215132830133135
113,34.215900810438065,42.63937437621286,2.1416865297504915
114,17.353299927346402,21.154158593345105,1.0432477244647824
115,1.749065602974307,2.4488262178826403,0.12559060419844212
