time,thrust,pressure,fuel_flow
63,120.1015233887523,150.0496449961352,7.498177242256688
64,121.38216206899324,151.95957714665946,7.5922923569040455
65,120.4643049963333,150.46221129677278,7.517911375187039
66,120.8264696210031,151.0366632200218,7.560113181132746
67,119.75640673602034,149.93866475244133,7.490665684675748
68,122.02766807955568,152.5148360589631,7.631310342470065
69,122.0452797503002,152.73921442691986,7.648418706355824
70,120.40506573073672,150.50932230773552,7.508237980908973
71,120.09075426873993,150.0420464648028,7.51685770257578
72,120.37260480533278,150.4982987623955,7.531089436103897
73,120.47682834508315,150.1715287004362,7.499922383266438
74,120.33254209859892,150.79642408679123,7.562238699818185
75,118.58256694692979,148.27573572744228,7.409061938980574
76,121.05651202116549,151.2811377222107,7.560167583236456
77,119.73419595672557,149.65780846445665,7.478477488120978
78,121.12235369479036,150.85222787741196,7.532243152061191
79,119.59340001090347,149.49306736462592,7.48216888267634
80,119.50036717500893,149.40993655798852,7.470320213989789
81,121.02402542347089,151.04576533255505,7.558411496395931
82,118.81500126222925,148.9868865084659,7.467564390514111
83,119.54716209638333,149.46598933861097,7.484857729588776
84,119.79041185101721,150.0111380949739,7.508615815405905
85,121.13640383948704,151.6528426372403,7.6005900801475965
86,124.40388641996599,155.24367063231242,7.748959142987582
87,120.73371438693371,150.9038082929322,7.540538271766683
88,118.35076375170793,147.62725702375513,7.404786900475165
89,119.62939598721326,149.54017035618887,7.471279715868205
90,120.4870793430986,150.1171231710038,7.529170282046291
91,122.85016283556472,153.71692624156796,7.699544973867344
92,119.23036608379758,148.91997270865653,7.444863725595273
93,121.22027642831547,151.80096684733286,7.58839785533144
94,118.67578500364925,148.32996537868715,7.429140831678973
95,120.91164375148259,151.18313231434,7.568901575395969
96,120.19524717641652,150.00513445835423,7.508233392431052
97,118.26531134241952,148.26877722986447,7.406265230732823
98,121.94847426460332,152.45771824919092,7.633416148297681
99,121.004789643931,151.47802055258964,7.59726233378764
100,119.88066269849122,150.0598336414214,7.487274915614211
101,122.08540041750317,152.52308529799458,7.634932966684537
102,120.25542700661227,150.12110349068863,7.498941818306071
103,119.60646105427982,149.7594681664619,7.477446890237269
104,121.85825456407164,152.12997263478218,7.615279290020619
105,121.42922260246696,151.43791916613884,7.569032642038455
106,118.96126918510959,148.76523639009582,7.445834418320206
107,121.12878154523331,150.77611978842873,7.536252821129294
108,120.20828309422198,150.35476609368698,7.51786830789588
109,104.89042153630405,131.19179738116583,6.571147032355309
110,85.48008964821112,107.17361161697438,5.35678100331833
111,67.9037733749508,85.03818375473517,4.234755199793793
112,52.646113100468824,65.70378930619393,3.279002183313632
113,36.29359047123868,45.047691586437196,2.2533712318087913
114,15.983800899912527,19.98719947334196,1.0054149616453425
115,1.5350193648524189,1.4552732936473702,0.0699488555338665
