time,thrust,pressure,fuel_flow
40,119.33245162690275,148.99047512921723,7.438920169687048
41,119.02610995333988,148.89055391444992,7.432204766711664
42,119.3776651601781,148.93459515495348,7.449186455905175
43,119.36385265721111,149.24926254468699,7.468218820440038
44,120.77316716614843,150.72234977353838,7.557464750443475
45,120.23265465817585,149.98580527021127,7.491641681246026
46,120.18838199449586,150.32189566832733,7.518642390630526
47,121.22465927771559,151.66890974744564,7.577407046593919
48,121.03817693809876,151.10851178665274,7.56309421305748
49,118.58815742892219,148.65029887907997,7.424772920905587
50,119.42366373039877,149.25987885979416,7.458322368138253
51,120.62478731238905,150.4118151807268,7.525990332360976
52,121.586755722831,152.19487378897435,7.615233150760524
53,120.05482993026926,150.02263292106525,7.49839102571919
54,118.95584576352427,149.0465252276853,7.454906993463262
55,119.98995724160223,150.0504397269865,7.503326901927578
56,122.03017888371602,152.36478889912135,7.629171929653592
57,122.7981320361508,153.49797785314334,7.6832338807326
58,119.3322806257974,149.2266013212919,7.48010771708344
59,120.35844781521808,150.69628324348596,7.548420932539849
60,118.47019843010042,147.9406598090685,7.3997385556705355
61,119.52244162670955,149.38846428757117,7.450944956531884
62,120.46504436160149,150.54004290816346,7.52056053289579
63,119.76656255910399,149.66174956140273,7.472201697136615
64,121.82332469800687,152.3341942938972,7.616987947109612
65,119.94564201690682,150.03995741521166,7.503011388382301
66,122.87331979173949,153.14083808222028,7.648635719190479
67,118.28539929299724,148.12775885055441,7.428222810972189
68,119.76600318201467,149.45719821019748,7.475418089279135
69,118.9945089828025,148.6448754075983,7.423229293504758
70,119.98398840156234,150.30555713905184,7.500178147382912
71,119.90445807449483,150.1501213685081,7.513535251922368
72,119.34511420674237,148.9855460366932,7.451307141848416
73,119.57270852096306,149.36019453198662,7.454700317096904
74,119.91992407606058,150.17416792969402,7.503901421668471
75,120.0424851766222,149.9044253336848,7.484385338744449
76,120.7577171726318,151.22979911082868,7.5595920093817
77,118.34716156623972,147.97331264133393,7.386823007415633
78,121.05465147394254,151.06018037373858,7.542276511724028
79,121.0183966229134,151.30006761461362,7.560354657846104
80,118.28994549029643,148.09128058398386,7.402540507420265
81,118.50320399069145,148.36300582888126,7.4216191918895715
82,116.18033577003337,145.21688885156811,7.257054247449722
83,119.61301987950031,149.42467875473832,7.488824627023879
84,119.51488837140386,149.12583815452328,7.452665877375135
85,117.696141294397,147.60227787682686,7.377743457300437
86,119.81781707259849,149.84450154285167,7.499327324636291
87,119.76317347488353,149.67599702188815,7.508979293199869
88,122.5700477397968,153.23520143751782,7.673041192775089
89,117.35116473783265,147.35024484552446,7.364325162301472
90,119.96749611893559,149.861306887859,7.490387348039969
91,121.2104229002908,151.78607866584596,7.57696017386349
92,122.74712558055818,152.65623293017075,7.634554154842269
93,118.64187321150855,148.64926341905138,7.446074325702642
94,118.41887688287323,148.48245882216665,7.4251170400585735
95,115.97999662711321,144.73194084887388,7.240939563194998
96,119.62317615792809,149.05000397137889,7.44641748276956
97,120.24799637809973,149.79484294549613,7.487933733778874
98,119.53149989430781,149.223014118724,7.459960128013064
99,119.26395083876815,148.98053928939834,7.466145710212269
100,119.64733319343964,149.61432937670887,7.474384494646971
101,118.84025805415446,148.49602543497414,7.4470963213021895
102,119.64259260625472,149.5524616610165,7.486281938293852
103,122.34927992727226,153.223290898059,7.659488860841462
104,119.95525225423296,150.01376182519854,7.498588024995156
105,120.69957707765022,150.83731806784627,7.52637350553978
106,118.41326512599878,147.7548263188531,7.393021867619376
107,119.93679386578134,150.0980822316464,7.506381860224187
108,119.25050586957597,148.9953851334795,7.450435357459837
109,116.97314213022251,146.1948643200243,7.304260309908933
110,120.64715385827127,150.57337007380445,7.532501183517801
111,103.09481352469383,128.30719513701814,6.396236889093855
112,84.31936966691589,105.5382510816704,5.28035959262763
113,69.4636451375034,86.81991602839508,4.34297116606602
114,50.53770168475267,63.21360595394966,3.140787725823526
115,35.23117477850441,43.94822728805312,2.1922807856132174
116,17.21095019834463,21.386807677745136,1.0698836785656427
117,0.3939545656367214,0.0,0.015151453643797918
