time,thrust,pressure,fuel_flow
94,123.02210104533961,153.55911116287922,7.6815545079492065
95,121.01229361741149,151.14411009285436,7.549354713591648
96,119.57414631720803,149.23772548849328,7.464105314063606
97,121.06550999002067,151.39235887315132,7.567122374170038
98,119.06446408237613,148.54827932268998,7.434415457548195
99,120.5719076036287,151.03396067653125,7.562517524060993
100,119.60785500416061,149.730622193302,7.477583842540501
101,119.5969735561216,149.6420055953323,7.491130269259595
102,118.41256696899801,148.01997287833808,7.393463354370232
103,118.25973057488,148.1383251121942,7.390924002196208
104,120.4492643912854,150.36627950112563,7.535945112291526
105,121.38188051350076,151.57304336120498,7.577271512506613
106,120.85691421222982,151.1001778189436,7.560412779820093
107,102.41429505633492,128.02185330135976,6.4107103287757985
108,87.64508671468651,110.12234834062158,5.502535936281783
109,69.56302994571733,86.83324925679894,4.3429686727856955
110,52.04562282841151,64.86684474255978,3.2367763793611366
111,33.16451233853129,41.66040548217206,2.0806288288273005
112,19.111024418854903,23.844622608029066,1.2027789507324107
113,0.0,0.0,0.0
