time,thrust,pressure,fuel_flow
78,121.0295743333138,151.3539459886192,7.565203090987383
79,120.1497257959818,150.32714159496143,7.519831223847243
80,117.93788798594369,146.98658107987563,7.348318239039727
81,119.9644941513059,149.80634305114148,7.492014206639345
82,118.4587567758854,148.0553942025311,7.417823984636306
83,120.67551600605329,150.5139898683915,7.5374976449351365
84,121.33050110798725,151.5529982765824,7.571481054173349
85,117.78874130682874,147.7224868066908,7.383196156258839
86,117.16338900030532,146.79209434161325,7.325002633627916
87,119.1782797803985,148.6298842220364,7.427357633698284
88,118.19745477061919,147.7200570742077,7.3961039239060895
89,121.09336749820433,151.50559286834184,7.571159157562677
90,120.44408746282612,150.59172522276316,7.54692432890325
91,117.46198869697511,146.71010050147166,7.334404764991648
92,120.54153408712239,150.54068141749278,7.515688346523485
93,119.3785060692326,149.21083940621716,7.454871407012383
94,119.9769230372602,149.78876366430194,7.476926114105585
95,121.51737011979559,152.0439251986628,7.601640603071111
96,120.40349513935104,150.33614447270017,7.49491415650671
97,119.03820806788205,148.9056328560301,7.45316645892013
98,121.47762654540264,151.9804391645117,7.611484353198578
99,119.99640573462308,150.1331797688318,7.510397449142595
100,120.17987655806871,150.1282796810511,7.507589705347645
101,118.27179327752398,148.39494211014176,7.418747392731573
102,120.1840270040606,150.15970787674726,7.505913152693346
103,120.16375156066493,149.99375960262412,7.495204254648229
104,103.80998496794135,129.57863767994345,6.469352802366064
105,88.32333248528344,110.4242858231504,5.510331898750982
106,68.19085312309743,85.44533896107532,4.274352563825067
107,51.718891079759636,64.71603690967363,3.2386397906824715
108,32.81897826937314,40.988510727003614,2.040072326203518
109,17.946065254473318,22.293299407195445,1.1064841755487662
110,0.006560204604381849,0.0,0.0
