time,thrust,pressure,fuel_flow
80,121.76819486744739,151.7405902115636,7.596304982019796
81,119.20787387931466,148.78953740542323,7.427395131231607
82,115.08132691347534,143.8626458712282,7.194573671382201
83,118.15124045287622,147.98821084271765,7.398720070055209
84,120.90199784592434,151.30751962168614,7.579018020554906
85,118.47165765064062,148.01936679436437,7.398928749827936
86,119.03377390931202,149.01827766846037,7.43389233335169
87,116.97133586881142,146.38766720375182,7.337568920454909
88,121.26752202088144,151.84820578545413,7.597043017580807
89,119.31813077712866,149.32655189277045,7.470250777432697
90,120.5676360962258,150.56770083006157,7.535162429714979
91,118.66294319405648,148.1941538791356,7.4066369730649475
92,118.23395431429645,147.86185209602758,7.4138382112350385
93,119.60585013162817,149.343349582848,7.477366022335977
94,119.03767560018946,148.38644130839475,7.417334356487902
95,120.00498818942523,149.70013511287178,7.498983587293889
96,118.44332485813511,148.2501857805048,7.402198156412222
97,118.42330575853782,147.84662340143217,7.398846273013342
98,119.66436539297825,149.7473602184984,7.495762837646172
99,119.55527875138499,149.3987865610844,7.474440639088798
100,118.10031397642837,148.05916839250213,7.390062097062414
101,118.43549199860907,147.91203909347598,7.3889520815970915
102,118.6073069791026,148.22957725023278,7.413128359616089
103,119.496669513976,148.93704159445923,7.440785704579126
104,117.97807742050576,147.2492049249678,7.373189462723824
105,119.18317480373855,148.7967715264705,7.428910271282221
106,102.78651942546946,128.77707628595311,6.4442517327538535
107,83.82257292121999,105.12484010496186,5.266618591000237
108,66.3595754183491,83.20640127148829,4.163408984910285
109,49.811214651378855,62.45756938720835,3.1284934593637024
110,32.1975854760672,40.494875061043956,2.0339821537650247
111,17.969397208963922,22.395242968828747,1.1105054092282405
112,0.0,0.0,0.008382652089746704
