time,thrust,pressure,fuel_flow
44,120.22897553007314,150.10221552686482,7.508843285375912
45,120.37595196696374,150.5054268357882,7.526484158134584
46,120.53599573444653,150.73400932653792,7.540320089773257
47,121.69216467376492,152.49213636989282,7.637716366265259
48,119.05546327274831,148.51275092291178,7.4238397563175536
49,120.0990227543646,149.6306920984332,7.47874863018434
50,119.08105744452935,148.40031974229595,7.425074935887276
51,119.14071388633157,148.83507718218945,7.446052756990269
52,122.40448825978031,153.09174170764834,7.654380060568971
53,121.05701603123909,151.19248743036337,7.566958773647059
54,120.73882228894432,150.68835668533634,7.530916431492162
55,119.94663592160364,149.85746971912675,7.490311363117118
56,120.42570081656417,150.66826955946098,7.544796990518452
57,119.90563877982626,149.99299060014843,7.495154222425969
58,122.29997387409955,152.66278370912013,7.62764103421657
59,122.98765649589042,152.90887693727257,7.652044717109431
60,121.59701743070657,152.2140605780513,7.63114218605534
61,121.97080461338366,152.08919017447087,7.587439706683905
62,120.14935301255012,149.84249771740994,7.49878176193792
63,120.3128453222713,150.40086504926754,7.53525842682559
64,122.49691880301017,152.75356218354204,7.630896944882988
65,120.73196136913685,151.0084549624759,7.553825388156924
66,119.76647331425013,150.03044883291076,7.4886060497209845
67,118.82904503353255,148.37626605152565,7.406545603801028
68,119.70769705732378,149.9188521769541,7.498626182205161
69,121.10411717953924,151.33900562575008,7.5597846124107475
70,122.80401439225882,153.4055090906291,7.6772334878988415
71,120.76616077767738,150.89464793670146,7.537733990173289
72,122.71775134552813,153.2125319808363,7.660126693807707
73,120.24399148008587,150.36188126143122,7.507667548095767
74,118.50312384834038,148.0662896716357,7.414062285856773
75,118.33208217886782,148.19244402587017,7.426397248651671
76,120.94319352486613,151.13836682537712,7.566523965363382
77,120.32124604079715,150.26044754302714,7.504795937607094
78,119.82482115773672,149.73565766748007,7.4931645131397175
79,112.05457926389147,140.34441459624037,6.998480183065722
80,118.50440978162828,148.33399564980877,7.421765332877028
81,121.12551855339025,151.18946663203306,7.5646564553672455
82,119.76097914111908,149.96944628372586,7.4945495252448096
83,121.22117332381573,151.10206629391703,7.545856347796527
84,120.93180805547802,151.0336773694057,7.552564431681907
85,117.85629340365715,147.46807720901967,7.373916857704179
86,118.9683227319577,148.54189164746703,7.421336619515199
87,120.34182311624589,150.46027665591748,7.517647985206751
88,120.76604859570455,150.41725890132676,7.533028339254721
89,121.10708839818841,151.3109158282518,7.524964569950136
90,121.32182504196614,151.46356283094426,7.58614073171148
91,121.62797587437407,151.76619558627542,7.586134364958389
92,119.84089786088205,149.66017290447198,7.495750813892487
93,119.55122125910417,149.7509901095376,7.485190207511268
94,121.18255677586342,151.10731903209572,7.567986166308781
95,120.30757952012716,150.56789090520155,7.536230608722161
96,121.04799868766409,151.36948554977388,7.554740262766972
97,120.88074652019701,150.72467542209637,7.546949062418741
98,121.73201534009108,151.7768483083585,7.593224944851004
99,119.84944675081988,149.89514993740795,7.4905501348020795
100,119.75182876903776,149.64594052790594,7.482210581789419
101,120.90712576725812,151.4853165132828,7.582718339358213
102,121.78045944904052,152.00765026351823,7.6015863563083785
103,120.36954800712479,150.31427122487347,7.496512096132361
104,120.7468590087465,150.8466339541042,7.536888939905926
105,120.82918900681995,151.1867087490242,7.551256299554306
106,120.09814606048553,150.46031343314323,7.532598802025444
107,119.86062885653833,150.05678675486914,7.501024249689116
108,118.80838241306242,148.77607628306774,7.450162058334864
109,121.83314807645453,152.40398346368045,7.6313085835419345
110,120.78524172400053,150.74330485555834,7.545786351082685
111,103.48688336219713,129.43562956389118,6.470378723359325
112,86.80610097270647,108.445185659824,5.426023510916833
113,70.22894844395195,87.6948670443963,4.383553729434775
114,52.44055205527376,65.63866877844717,3.2757611030396787
115,35.603672883979606,44.43463653493337,2.223154191676765
116,18.578421195356817,23.410761821301264,1.1591570409947343
117,1.9402048263064255,2.298179256831496,0.1047750320874391
