time,thrust,pressure,fuel_flow
55,119.99367861780682,150.18463180365356,7.525987746721559
56,121.12599654374473,151.24409373726152,7.563918742241281
57,118.72961564735431,148.88085786019207,7.4577161718039475
58,120.5198816845562,150.83665926797985,7.5506395085326
59,121.41545315727916,151.66057897975713,7.583763519049499
60,117.99032863671873,147.68190504187217,7.3691521684118095
61,119.3316051012744,149.29053018157666,7.448702917630812
62,120.04810792071349,150.08998618956727,7.499838696724419
63,117.85608688509576,147.45562122339723,7.385344457933564
64,120.79461441058567,150.73118102791057,7.5250489802026115
65,119.86638007086786,149.83431963351256,7.481099226831049
66,119.34070153790897,149.22304389463648,7.451600975551436
67,120.80695873147688,150.75021259844277,7.547596458011402
68,118.69134163584135,148.43053159455195,7.432411216024092
69,120.10966190325446,150.20220718240432,7.500777566684281
70,120.71507465408591,151.157015939123,7.549393504852535
71,118.25592834910854,147.71396801012142,7.389504251770314
72,119.42751030109531,149.19907600189245,7.4590629222687745
73,121.70413100541916,152.30165870968418,7.624066471785141
74,119.19114528250762,149.17954404883656,7.456902180260128
75,120.7650081987683,150.88547133863625,7.536735893632485
76,120.27074027344007,150.369108438025,7.507531943275444
77,122.22839821170616,152.59109655654817,7.61623082507658
78,117.0047864441378,146.57759365144105,7.338395673826044
79,119.65244608220638,149.65599320103266,7.4865248468149295
80,119.4159791305591,149.30624417982108,7.466139998115659
81,120.55486313896961,150.75566144848185,7.53517249468176
82,117.62603468695667,147.09543956477347,7.343201897713603
83,120.66002982366227,151.0787518845293,7.54938717749949
84,120.38196394889702,150.60338116095642,7.531092431266451
85,119.29657084740062,148.85486048366337,7.444343615554598
86,120.13794376665649,150.19315048425912,7.49217662897604
87,120.1894624545047,150.54233281819006,7.514442172278336
88,121.475748032087,151.97838236636355,7.601059532238004
89,120.61219378090559,150.46285252828062,7.512304335616157
90,118.44298395283538,148.33761064908958,7.415517884079426
91,119.95569311250755,150.13177293696756,7.51048488715991
92,119.42302276756962,149.10013938505492,7.460377671856994
93,120.65417207966685,151.0789036031513,7.563352017132072
94,120.08858487564305,150.19717340764728,7.494551172613478
95,121.2423980992531,151.01973778183842,7.537204371150368
96,119.70487592942608,149.9296370061642,7.494528383125914
97,119.65163624023555,149.64277482389758,7.493718390308435
98,120.50823822254597,150.58016305728586,7.525238780217856
99,120.08377807941072,150.2214210861252,7.5055018140721295
100,119.31964055307907,149.15617119923962,7.4636683458508735
101,118.60480107202716,148.33562890742004,7.434598637995886
102,121.18096972256373,151.01175873732555,7.544463231839308
103,120.99208256878053,151.19250813843848,7.539633800280828
104,101.93274022018207,127.88258604741021,6.381190115185293
105,84.72765011775564,106.26648886451345,5.32499797009999
106,67.9744215717085,84.97466574795175,4.242601341229817
107,51.53721453250615,64.41402823884023,3.2255151134053635
108,35.347640249673525,44.16887461851514,2.223342569666457
109,18.033890139844633,22.384731139746815,1.1132750032750658
110,0.6179647806116945,1.1224779541332042,0.06061683535740055
