time,thrust,pressure,fuel_flow
45,117.71630500716077,147.25337584020733,7.355083078970922
46,119.44310304823343,148.99951670286765,7.458322227073756
47,119.11754687184033,149.22427918599766,7.457616410662174
48,119.29953502511253,149.2161573872216,7.469231889636545
49,118.83162712622192,148.82603187882708,7.441104553221467
50,119.29840046694781,149.53003178956982,7.471315790152449
51,118.39577500738865,147.80881311921206,7.394766762662051
52,117.41086932930105,146.70296980309746,7.348489604209362
53,119.69299017827056,149.8213133685873,7.487748231798949
54,117.64063619619456,147.2874287987645,7.3647636195841555
55,121.15280358123094,151.20219921475174,7.556469236839188
56,121.8363091253699,152.59368267823874,7.628341379597229
57,120.28548961456667,150.00596617959258,7.494896503515856
58,120.54922032863588,150.6597197370689,7.543152898214483
59,117.74255078114898,146.8096844271693,7.3293858215490575
60,119.73944179540506,149.90294087932674,7.507574384003202
61,118.72710290314656,148.8364957313215,7.443855421602639
62,118.88846097938813,148.81285386167204,7.437319771129224
63,119.60883112462628,149.23733364010434,7.452309163791287
64,122.08755650540911,152.23733027301367,7.61607120341708
65,120.19195160252016,150.3190920434867,7.500197415972653
66,122.03427098429002,152.47894646244998,7.620852481056311
67,117.88436872772627,147.19319802169582,7.348577418714428
68,119.41353269719744,149.3753768096669,7.458855668105023
69,121.27691261423178,151.80707720607953,7.585992759955125
70,119.28618905171847,149.19962803390973,7.456101519766279
71,119.57466844612875,149.36315948482797,7.465693398821965
72,121.08900020314107,151.57512317220244,7.58890498824046
73,121.47391856972384,151.95384348811106,7.587064617926075
74,120.93345045117586,151.0869754203336,7.548005639523121
75,136.8965057090038,170.9992285191903,8.543144955117544
76,120.34543297530769,150.20295162172482,7.509406027831022
77,119.90501508640288,150.41097431038077,7.519021199497495
78,119.09390302034453,148.4004017740448,7.429588790636837
79,118.0235498624791,147.54623238175648,7.367757857931611
80,118.92508751254886,148.44826216348352,7.411616329666869
81,118.74112139365344,148.27628351569268,7.398795776242905
82,119.7498962351174,149.99226921896104,7.521370537846349
83,117.57053918320771,146.9017807977245,7.342797358490277
84,111.8093132094842,139.80123693635696,6.991776745826165
85,119.66179775130365,149.468141096775,7.458467846338918
86,118.87465618150408,148.43838786315033,7.413102801609775
87,120.85307441147711,150.97699538500567,7.553860089089575
88,117.68287440821719,147.0681217811875,7.34590686693542
89,118.64123686492968,148.14491294081583,7.404058308634682
90,120.90995868433134,150.935807153308,7.538426496982964
91,120.26842041232372,150.3614703522238,7.545592835536012
92,118.48764209443874,148.27102896713936,7.394293966919559
93,121.23114783049769,151.4232274749843,7.575409983124232
94,118.86361721261316,148.58813621897633,7.4300773302013345
95,119.83167592143779,149.70006544503195,7.4679268774032534
96,118.63535022007801,148.13323535341434,7.403386725652027
97,118.0074622096552,147.26801787530425,7.365603636503716
98,120.30170669670663,150.608830559479,7.528575943259527
99,117.39555521988584,146.7713699918959,7.335340726296283
100,119.08885811885912,148.6187185414983,7.431420281553512
101,117.89412221851275,147.213153342084,7.350537478847128
102,101.6800636478976,127.22303056929465,6.3549174981889545
103,84.82757846046627,106.15761300190475,5.316447404134401
104,68.66735333371842,85.5689609174566,4.288608282576486
105,50.58446936075199,63.185366673863854,3.1519704353151887
106,32.194465311067525,40.11722723585478,2.004589517194189
107,14.093560494223953,17.661429381186352,0.8808790644396441
108,0.0,0.0,0.012830847224573396
