time,thrust,pressure,fuel_flow
49,119.31645135933401,148.71037410845173,7.4221465573222245
50,120.70204006198128,150.92415028397488,7.537552210204093
51,119.8083509150177,149.78256577430332,7.482333582797971
52,118.70851087912273,147.93536864766443,7.4004371683113055
53,121.56700612309407,151.7674660899102,7.590486405501174
54,120.33332780765457,149.91893764374095,7.511274364223599
55,120.05940650849291,150.4612170646282,7.51952848253243
56,120.68131395542002,150.60477625431778,7.533454366388571
57,119.12390805601193,148.60900826752209,7.416321702317032
58,110.8026354742133,138.73484812477886,6.9295759709142475
59,120.599357595553,149.9407562732445,7.4868482780160335
60,118.61783862811694,148.34415842081563,7.422325502253513
61,119.33562247763622,149.76642659067542,7.484680509829491
62,119.47467846715269,149.1512513577171,7.451149405247603
63,119.61383090181124,149.2466424521818,7.472242681368966
64,121.07809472950096,151.48093358718958,7.584387227093657
65,119.86841830534428,149.7857560145674,7.498900550907833
66,122.24065696183331,152.91092535635443,7.623688619399395
67,119.10902448089789,148.76065117455744,7.447717245640083
68,119.71033146250417,149.53748977415648,7.478515306199839
69,118.598011939355,148.87200082795934,7.432298783290828
70,118.28985569137129,147.8079523662424,7.379321765414107
71,118.60845864351798,148.16776010523353,7.407873989355707
72,120.46485123549563,150.19140783195962,7.524741104437241
73,117.59717728166238,147.19486920801143,7.352683825017089
74,120.9079383116369,151.64831669797647,7.577542887710257
75,121.69897033520378,152.17550298380436,7.602336691666989
76,119.9624554803655,149.88137805044158,7.497929496291166
77,120.10731393549338,150.30571279792812,7.530325643629495
78,120.17457583018029,149.927702734057,7.516330073119977
79,119.64976585117863,149.5536152654859,7.4815067213761095
80,118.91349530257664,148.8653878099777,7.444811453003276
81,119.7931108453776,149.6854549023365,7.485534979848164
82,119.48266497752886,149.4580643378014,7.457048282650714
83,119.7955977155508,149.39296575002115,7.466679897419854
84,122.816434362137,153.60744122802288,7.684396465484131
85,118.79447364519686,148.43553944363222,7.410666338241612
86,119.39734838304301,149.8097090136703,7.482706479249022
87,120.40229553250998,150.2895980488553,7.521628547063543
88,119.07906947283234,148.83843955709418,7.441001774231566
89,121.15352397989177,151.23749585098528,7.5618229395302885
90,119.98657928025402,149.82698579381903,7.485685940379663
91,120.16090435048437,149.9671242981702,7.498831336111789
92,120.37734573256144,151.0940155713493,7.550409564078673
93,119.94691342937867,149.57788663966326,7.463405341760127
94,118.58258394222747,148.13522151067724,7.398535901008993
95,119.84145604202531,149.86971815893875,7.504640189499051
96,119.28989980544682,149.06555542024742,7.465685208470687
97,117.91607183045677,147.7462898111931,7.3819604351020525
98,120.43265131551225,150.31106891309278,7.522052488641347
99,120.87349641335985,150.92256023613515,7.527356612794692
100,120.49389740533728,150.34997290416695,7.518683363959688
101,119.48894399263561,149.5317057544529,7.483871244166636
102,123.22915081601857,154.23603116471895,7.716883368102251
103,118.56142039241733,147.76590147365823,7.400061205777811
104,119.14987614536746,149.0280349285672,7.440333510151108
105,120.94444630230589,150.9796833605679,7.547567557890113
106,121.06171414440696,151.09645379840146,7.545808974539788
107,118.83098372908518,148.68632764462225,7.443085273290957
108,104.04009028018491,129.89304499795267,6.495225992776718
109,84.77280639392501,106.29219068893406,5.305028992368706
110,66.84371643947154,83.6094816430164,4.1846240039114475
111,50.029363459609485,62.6405855918782,3.126623447009183
112,33.899519357207495,42.378138649495135,2.1189151650346796
113,17.174665413186982,21.686184361231472,1.083632494180549
114,0.0,0.0,0.020407975036580605
