time,thrust,pressure,fuel_flow
64,120.56500440592735,150.32401598207753,7.522394439402908
65,120.82999666758374,151.38823948449718,7.562978786288761
66,118.05618633650111,147.81667741755547,7.383979096408429
67,121.1104319983829,151.56498947253706,7.588684270300608
68,120.06471819783044,150.02270656211402,7.507270891885662
69,120.36723018996724,150.30923200187118,7.51569187247671
70,121.0779920072339,151.19078292061266,7.573461044150493
71,118.95081312291315,148.66090983805557,7.429861088610904
72,120.58347449949156,150.40776961634714,7.531297651481966
73,117.29681381846122,146.81505157499356,7.341722989195138
74,120.70897160546068,150.89571883342006,7.528420636877234
75,119.65905203620962,149.35197989485079,7.476329496725675
76,120.23757650604333,149.6863450679057,7.463678595059664
77,122.95398630408877,153.98581101812385,7.698852761218959
78,120.58330729790679,150.4134938464673,7.523111570712299
79,121.11384719244556,151.3394439212488,7.558898824149721
80,121.32760668501456,151.6381044907908,7.595255193265298
81,121.5906523957943,152.23913761818088,7.626431331554137
82,120.66470985925248,150.44419357172654,7.514528123135184
83,119.7458927775001,149.62113302545717,7.480920431540961
84,121.06305022203067,151.35691362769268,7.559171460116442
85,118.85676869394382,148.55351024234193,7.439257283927382
86,118.98069112574461,148.58692262939314,7.420447930316047
87,119.13468827951738,149.2689313961106,7.4510618062739855
88,119.99241049386964,150.05394055702993,7.494496748301252
89,118.84155088768013,148.51242037109648,7.4380417045607015
90,122.21646838621803,152.80515548684022,7.616090749279296
91,119.69078979750023,149.52697030199985,7.4746399074038665
92,121.33641031327676,151.6091259870164,7.587799111843187
93,120.29270439505886,150.2171011082102,7.510815197705619
94,118.58725137229418,148.03331692312625,7.4042555342730765
95,118.86356606326615,148.64647146238605,7.41661142258741
96,120.72144861017492,151.12898220259947,7.565406120593212
97,118.47122395422281,148.20740705102955,7.398045082823888
98,119.80791750845603,149.58104690606547,7.472125734859577
99,120.43848681046033,150.77546582258339,7.549441306083472
100,119.55386518070627,149.60446181691523,7.488228378320216
101,121.50521915325669,151.77578781411722,7.587399815892958
102,120.5073186059519,150.6494485407595,7.530644184527896
103,119.61917538744166,149.35400871345053,7.463901681057296
104,119.79677522610217,150.03191054551021,7.49067898827191
105,105.07896575878878,131.17630735279627,6.562926972545553
106,86.37866680916015,108.25483363144814,5.40556109370815
107,67.40982347857772,84.29747371087018,4.2100047789856845
108,52.287015764928285,65.62973495538222,3.2887216358496096
109,34.00396639104259,42.37335687475461,2.113124395624917
110,16.47997773949094,20.770923531954452,1.0323944893077328
111,0.16192624880060685,0.0,0.0
