time,thrust,pressure,fuel_flow
63,120.0267087131676,150.1192767039314,7.504876984543402
64,119.09786145790865,148.75864560946079,7.445628199212303
65,110.25087793584947,137.90851652456536,6.894732795236515
66,118.92642639484986,148.5323306048135,7.4189643766061515
67,120.46030524843742,150.58602749268553,7.5444637078277506
68,120.26670173535828,151.0679538384072,7.5372459060605665
69,120.6501522011879,151.31809934924075,7.581193310562017
70,122.96659900499895,153.86432558544115,7.691897793001251
71,119.58694539596853,149.15821634097654,7.462499177572287
72,121.49500371168294,151.74957699586693,7.583288297954852
73,119.43505346222773,149.4076217927996,7.48331571841724
74,119.75700822068231,149.50221661755506,7.485099371779731
75,117.63352268146112,147.0627587793336,7.364143014110005
76,122.45262483135933,153.00031168123502,7.636775383729085
77,119.25117046482913,149.08718315780527,7.464459697319633
78,119.85067266360177,149.92177260557108,7.48540134189518
79,121.15272377572111,151.61907794420082,7.596129485683109
80,120.0491370401718,150.25619656363514,7.498363529943028
81,120.13158450873118,150.25045968471358,7.505401971848858
82,120.64036991569004,150.75564061678202,7.545893309408471
83,119.8402914509138,149.5308677889968,7.475085554336232
84,119.91508972524656,149.60720736623261,7.481731993265278
85,122.99119828597586,153.70206128604252,7.692027490811483
86,120.47792038455395,150.70592691589448,7.542657243885504
87,119.0332842202886,148.75367049592768,7.4288479946281525
88,118.93007175194919,148.5972337671301,7.41759745823245
89,118.6459481509177,148.27344457304338,7.3960258241505645
90,120.09978941627897,150.12530345176495,7.502724902833858
91,120.47562410744925,150.03734377082722,7.495076399637487
92,120.65544391381654,150.98988232128977,7.5641686700735695
93,118.19169505493936,147.77416207031163,7.3905637761785865
94,119.0039929604736,148.21307889536482,7.41218320612689
95,121.64544191613443,152.05200187408218,7.611238662331423
96,117.95230160160664,147.7226702763928,7.375875238499967
97,119.54308543513837,149.55561069392914,7.471555470440795
98,116.88547131234237,146.4909348869692,7.321168380852799
99,121.82458536524116,152.3388320239168,7.5938642831782674
100,119.83817154561433,150.00603226400003,7.505165618927955
101,102.8732606924562,128.8123322036551,6.45170598937317
102,86.01767141419248,107.50413050139036,5.368453875092802
103,68.40526401385438,85.60476214274514,4.281227028938043
104,51.336616539191795,64.30486928242847,3.2058846763106614
105,31.183239460807748,38.924412882402144,1.947009649548381
106,16.25910977521004,20.446520707873518,1.0184270933411195
107,0.0,0.0,0.0
