time,thrust,pressure,fuel_flow
94,0.39115099168915074,0.39906445244651945,0.011873796312804679
95,0.31840552758872087,0.0,0.0
96,0.8885254373858916,1.417735421377979,0.07916569877462207
97,0.0,0.0,0.0
98,0.07262508842371072,0.0,0.0
99,0.2572387186697117,0.0,0.0
100,0.30875211255127266,0.0,0.009214267400007034
101,1.1681162142238382,1.5608107645649199,0.08829095965308492
102,0.1024533128960714,0.15801789708058822,0.0
103,1.7326438297714728,1.892296019581786,0.1111782292346304
104,0.0,0.0,0.0
105,0.1922850435605987,0.163790348525374,0.014326609799762934
106,0.0,0.0,0.0
107,0.0,0.0,0.01925254448035638
108,0.0,0.0,0.012720026089767546
109,0.11155790809274078,0.16329746859693467,0.009337652643743238
110,0.9057180002121279,1.2357043220780823,0.05118747291780744
111,0.0,0.0,0.0
112,0.27235436310627387,0.0,0.0
113,0.06965840650352605,0.0,0.0
114,0.39055474121295475,0.0,0.0
115,0.07376338969267376,0.0,0.0008088075913741713
116,0.31547960876081566,0.0,0.001653198171051322
