time,thrust,pressure,fuel_flow
39,120.4091092801901,150.56838541119947,7.524661889790525
40,120.45032108999958,149.79820316650998,7.495689173992676
41,119.00152034572695,149.35607263344352,7.468787050558149
42,117.57591985397303,146.77824314978704,7.342415157157422
43,118.30415331362836,147.96749655423548,7.402697992971632
44,120.73421733820173,151.0567857983033,7.5684357834392015
45,118.15541880290927,147.90084826327674,7.400042849928531
46,120.4595370165112,150.5070123737349,7.529947408257653
47,121.3016412544827,151.94096275726884,7.595914159191189
48,120.31289431728507,150.66821036170478,7.516276388888931
49,117.91843734353431,147.45047718642058,7.371718886392887
50,121.88194466468413,152.44724289493186,7.619306433711416
51,120.83224471019065,151.00243551579638,7.5600718379633065
52,119.40670555032828,149.62236739282633,7.475639447373764
53,120.94990338010864,151.21417416238833,7.558021095349885
54,119.21296852617044,148.9168333973769,7.431291563775634
55,121.41790422466646,151.4408905490867,7.561595778465856
56,119.4340855937126,149.28383353377023,7.467769489149003
57,121.42318717610353,152.21121982796544,7.617472283761652
58,119.4803199737873,149.24320193980253,7.458755296082494
59,119.37954202873662,149.2466374293003,7.4615905397370605
60,118.35412254537556,147.72567381754524,7.392692451104758
61,119.71055717589589,149.52013041679027,7.456541273359249
62,120.28875368034633,150.53318251051695,7.529963403279571
63,119.9677221667491,149.98041471809478,7.510757820257412
64,119.56735420764927,149.33418084091088,7.463400976600179
65,120.04326938092485,149.9897315494459,7.51304601932188
66,120.75226973347766,151.08140153869232,7.534841954009214
67,119.26051768932615,148.93787096785155,7.4346774853835615
68,121.47156774006274,151.497911507899,7.577551388516974
69,119.90394197601675,149.93615969782647,7.475711922779487
70,120.69798957916002,151.1692512152936,7.555282624155114
71,121.54735456564907,151.86157269583796,7.609715749545694
72,121.21930869733369,151.67488161396432,7.582510923855347
73,120.22349978633332,150.41361001167672,7.520690072457822
74,119.34010036768002,149.27921354409668,7.457416550182727
75,122.28761010118487,152.28345282240372,7.629521722496792
76,120.04332080616858,150.17306387046548,7.531002577695916
77,121.23875616257354,151.67922648096652,7.5841042303426445
78,121.39426267652483,151.81502948440271,7.583887614649825
79,120.2830012108655,150.61453608997678,7.5343075049304655
80,121.57042255003994,151.79199422805675,7.578126007285409
81,120.4818702212424,150.47847780750854,7.52604346969299
82,120.91255167110157,151.15507676897136,7.55826943853342
83,119.897802162613,149.7162703415999,7.494357457438271
84,121.00029161396027,151.25691465179247,7.554898115826239
85,118.45155214725101,147.86334259385302,7.379009525468135
86,121.67763085047207,152.39263780195748,7.621787529667591
87,117.75526394375117,147.03939240666512,7.356604628531732
88,120.54017175986215,150.90875193453977,7.519637750837984
89,121.55493694251837,151.89344873875797,7.557655108767664
90,122.07975729811723,152.28956430039884,7.634710732430353
91,120.749728825949,151.12779483816098,7.554215864536383
92,119.53716090214537,149.37510007005486,7.467379656093315
93,118.25190891130919,148.36203626886925,7.422232670926913
94,121.19088149133317,151.46003636356747,7.561214573411386
95,121.0797960247081,151.0103007363185,7.5544939445720285
96,121.58128386400261,152.24484859167333,7.612797581484804
97,119.20272628862025,148.79114626269916,7.462079597641597
98,120.68201209161032,150.92159812739953,7.548228092573837
99,119.42050767177362,149.60574993830284,7.46713612767457
100,120.94792400579213,151.40998939675703,7.56838949120572
101,121.70490887809869,151.89957519442189,7.605275805639862
102,121.05223692873659,151.039697457988,7.552094614984207
103,119.92954611314572,149.95408118758016,7.494244822365766
104,121.18349609523497,151.31241259031282,7.555136596182557
105,120.900534796699,151.26654467084438,7.564473627911481
106,103.28908945965101,128.9864108730186,6.448112570138771
107,86.33851446724135,108.14899416086857,5.385685941043933
108,70.5478311292038,88.00516979197255,4.388316387211434
109,52.5334366122288,65.40410015703016,3.2699162180250165
110,35.290502203625806,44.21384716524599,2.201075576211611
111,17.121769129350483,21.44134989598119,1.0905603769087455
112,0.0,0.0,0.0
