time,thrust,pressure,fuel_flow
41,119.07599841637965,148.94030658433692,7.45063047135001
42,120.12304845021113,150.31372348436662,7.4886827279760855
43,119.95665123504594,150.10658589542084,7.512509984330962
44,119.81868371013925,149.94245780745476,7.484012055608598
45,119.31262075083164,149.3507353992816,7.441848028870114
46,120.25620210254372,150.08222421351877,7.518571189020291
47,119.97747222756223,150.0853700701138,7.503901110446947
48,119.3483352818951,149.1274645363477,7.4718905966204385
49,119.82000352052407,149.41824972526192,7.46737354005947
50,119.55351154171304,149.63183389411222,7.463814465017316
51,118.42063320310169,148.06679388457374,7.408933149667228
52,119.40860110864315,149.04112972967545,7.4489551146971955
53,121.46986044308396,151.78295963657686,7.584766428140237
54,117.99236655690027,147.36146334042914,7.3701352568532235
55,119.95580037038631,150.27381360847198,7.493604884090289
56,117.9523503430108,147.92667798626684,7.414356659049022
57,120.67883563572163,151.14312729015458,7.568439908464345
58,120.5072142007514,150.84795183555076,7.551407210815714
59,119.13950995233576,148.77595070317628,7.442181502186399
60,119.63188431552078,149.07429654804275,7.442306216020915
61,120.77337769982955,150.8583431870197,7.545162908743417
62,120.75073793826824,150.75876013400708,7.545809198166756
63,120.32820913384617,150.06698287038745,7.5128480016335955
64,118.58153320534896,148.00281957192294,7.378308268088795
65,120.66159448707178,150.73197087977707,7.541720323914556
66,119.37489641595785,149.42587250206284,7.475796332202435
67,121.45625470961947,152.00052336000775,7.614611309075192
68,120.44896052424816,150.36083937163303,7.518500947512505
69,119.86721041561078,149.4849125897436,7.460375275638475
70,121.33174050514008,151.32959407980974,7.574432461073242
71,119.14514284500646,148.96274936927884,7.446065830880158
72,122.03255657363731,152.83630373997627,7.646055828599296
73,119.32478231346066,148.9925003827512,7.462358032415281
74,119.56586287011372,149.414871375665,7.47099286336863
75,117.86836933553705,147.34300438270188,7.381360194742903
76,120.59683694755948,150.52164808623095,7.520626525725318
77,119.98224557467132,150.17914215491982,7.49040389353478
78,121.0716983641318,150.93371444627806,7.549513397443899
79,122.13079143960009,152.63560307501942,7.6279103903290135
80,116.79837644537653,146.07011382198615,7.307432720138878
81,122.4148100805644,152.660650485563,7.635811031756366
82,119.81020740774478,149.60764639096803,7.482066956404314
83,119.64070666397672,149.1883010930448,7.45640570542718
84,119.47228457605718,149.72541336485736,7.489034532292315
85,121.28650118610862,151.6660043024999,7.603788673526693
86,120.98936080542573,151.57263682432395,7.592768186222367
87,118.26386032625287,147.96486611816516,7.405042768252235
88,121.24272927116512,151.6020991727679,7.595924667605737
89,119.35398905432842,149.5316344967768,7.47195705745701
90,122.02386188580806,152.16222755315016,7.6183120191131275
91,120.13834103567132,150.61196453748207,7.541643983549567
92,119.30008051287194,149.627989153425,7.468141596331013
93,122.21524322488864,152.9102435084685,7.64963437355277
94,120.55420900295134,150.54580502264395,7.538098733615202
95,120.36578572097704,150.594498739224,7.546222021647106
96,121.60360976630477,152.06387422780486,7.591639518084747
97,119.93951159752473,150.1837356657454,7.526140812043943
98,121.62104567180806,151.9382971873036,7.5904605523855215
99,118.88499203014695,148.45022208342934,7.423363243565674
100,120.74794859844137,151.12565161927844,7.561600399302559
101,119.26119378046364,148.97250341916873,7.4700044485979795
102,118.74049365696966,148.2729464258006,7.404694542978578
103,119.43837623015274,149.26371453556044,7.451110630956392
104,122.46638784364619,152.75132538281548,7.6450543659210535
105,119.38919538807852,149.17828206698326,7.463340104883405
106,102.9907582832191,128.53849327976206,6.432941715728084
107,86.3180738128075,107.76291951240437,5.377291223921627
108,70.55517723870788,87.72330460047662,4.390013513325993
109,51.34756389936279,63.80841988625373,3.1998753530796407
110,34.867458449397986,43.536277255528525,2.1878117250336846
111,17.729388721801513,21.908326815101553,1.0898354197011875
112,0.19448076175304235,0.0,0.0
