time,thrust,pressure,fuel_flow
50,120.34423895101322,150.20636285271624,7.513827647214483
51,123.36357770747448,154.4284833631312,7.726380448558945
52,118.13975246337023,147.82393604654283,7.367014724806325
53,121.94359016317982,152.53057272781146,7.621959218385366
54,119.14163393378091,148.64007136026038,7.430371860167829
55,118.69020199528762,148.41462856590886,7.449294097781482
56,121.22261817148011,151.25318414361683,7.567331324265415
57,118.90224067766647,148.49965403035378,7.434488672557284
58,118.97597741907747,148.62694613177132,7.4254565558679175
59,120.07311539045659,150.33899880182193,7.499419884032339
60,119.65306038797269,149.52813799136814,7.490163071546999
61,118.0800478205174,147.6690560080157,7.38756491013477
62,120.08856202192524,150.1219387828131,7.508377535404706
63,122.43099207714181,153.03070048798818,7.6503953472570245
64,116.91747537928885,146.0732788897056,7.2993083910194425
65,120.27092365510066,150.24390398053922,7.5257959020779275
66,120.72097287564304,150.726559626546,7.527435001273686
67,120.47349740857217,150.49432419720648,7.529727498854177
68,119.58782246823338,148.8659062869099,7.449373157349855
69,121.9044201309499,152.70341949261007,7.643382809032187
70,120.95036617186148,151.23502917072386,7.571283707772457
71,120.61867355164858,150.9675337246274,7.548718629211845
72,119.7113315796751,149.488129266884,7.485080227679462
73,118.23667610773386,148.09415461274898,7.3952715855402165
74,120.53715826665238,150.63463524784652,7.550692938248932
75,120.43709852354904,150.73036167067252,7.538741483322885
76,121.62214130603581,152.5792730084888,7.629824700216731
77,121.60369067397639,152.2295695069679,7.62747743472505
78,120.00605209482858,149.77354399256743,7.49013516758685
79,118.42245591703418,148.1578274559303,7.393918787081795
80,121.62171398894421,151.50542264667854,7.582342121571338
81,121.3908154534016,151.93327505582354,7.60834002946481
82,120.99298643762127,151.20271264607106,7.5529328917389655
83,122.03947389401671,152.28542217056312,7.621698511787746
84,120.34556468999719,150.76787965460156,7.547889776500542
85,121.37174312298055,151.3845924566461,7.556583934221163
86,122.8573300817014,153.1700450093745,7.659234636434653
87,119.57180842349872,149.58086117893313,7.484220530130883
88,119.70859543494645,149.4346527759198,7.4732163304985155
89,120.48130239851552,150.98019984059832,7.557903607184437
90,121.08788753867437,151.25502762214734,7.566249681843372
91,120.79338441115122,150.66156865991906,7.534989190508576
92,120.21699907690095,150.49062324130875,7.531405322588433
93,119.82128552660082,149.82029661774894,7.497490599062775
94,122.51117594473185,153.3400305490589,7.662331261895485
95,120.72191785209378,150.96532805370416,7.548729233427801
96,120.57804094583982,150.29152495760763,7.519381988795001
97,120.65553787617635,150.7849042388867,7.536690172986909
98,119.50656502017029,149.46591388581137,7.497740965998236
99,120.44025989241986,150.289769096474,7.494176055509808
100,120.13914065458644,150.50769584483473,7.528570214631816
101,121.2535168468241,151.46263383141527,7.566029159177289
102,122.27524775822933,152.63996399537504,7.645875971946237
103,119.97842855311859,149.87424948758022,7.496408644630414
104,122.58868776142978,152.6729298662559,7.637487900610666
105,119.06892605474472,148.92063427921082,7.4346147869959305
106,105.31209442473596,131.448961454612,6.5763198160796055
107,88.10594564416436,110.0532204529666,5.506693030649343
108,68.76953313734558,85.82385194040346,4.29541556222604
109,51.77767760026454,64.53284860098447,3.231479364098421
110,36.80305597873947,46.31676405536393,2.310807562622327
111,17.988472204717,22.618663348766006,1.1293158361061961
112,0.6502135813537516,0.7386607123340005,0.042214101657647184
