time,thrust,pressure,fuel_flow
103,117.11556858318751,146.43916295930612,7.318496029128393
104,120.18915394660388,150.10076075120978,7.487859745993934
105,120.583200169998,150.74644753430917,7.542778034081236
106,118.98190179538013,148.42919535484722,7.406876011148592
107,104.44347334939519,130.84447559230475,6.545492952525462
108,85.01222326021905,106.0329409607622,5.30522314664216
109,68.44511833863339,85.61064913659403,4.27257064369576
110,50.97992300892805,63.96295812742503,3.21484867093871
111,34.48365878678027,43.52200869719161,2.1600724773803877
112,18.712135186534937,23.358725885453374,1.1581508103939806
113,0.0,0.0,0.0
