time,thrust,pressure,fuel_flow
86,119.30692066411221,149.1054801416944,7.45640542192543
87,116.1658027135403,145.11776848975535,7.270570523691539
88,118.05971896906749,147.93008822292688,7.388367637304014
89,117.13611529824884,146.37995378827256,7.31746515151521
90,119.56377622893955,149.46520942978282,7.467875906009241
91,118.38652891258918,148.00711815758413,7.3945266880070895
92,120.06553114753528,149.69211879704582,7.461904644171161
93,119.93034544154666,149.63961829020994,7.4871224701744445
94,115.90817559701979,144.99432617423616,7.227551888770814
95,120.88502319929762,151.3520670758334,7.572419236245287
96,117.9167790515971,147.41659395378383,7.355808362978492
97,119.16146459377877,149.07569185340932,7.452129917841524
98,119.67419020806695,149.1975765857601,7.464665600445884
99,117.92120576962697,147.550023321511,7.372974720148428
100,120.08807644818835,150.18954003135138,7.49530911293237
101,120.10555730744416,149.5806864799424,7.477067803959345
102,119.93455178035735,149.7133329615052,7.481840454051745
103,117.48733394774425,147.1214737683603,7.375289000628035
104,119.2717822982907,149.06446329395098,7.4638756647646325
105,118.78044682281032,148.858101054039,7.463453391248072
106,119.12758206116804,149.25303555716584,7.4690114942907835
107,102.25785214526746,127.78079383592483,6.39172353961521
108,85.42665658682904,106.70836065919215,5.335251572581407
109,67.84332167591576,84.80319151595674,4.236791841741091
110,51.025269778423116,63.92106592036029,3.193034269533028
111,33.76106768230836,41.73198922681133,2.081167945175449
112,18.62742997721154,23.67135714770523,1.1923138886410767
113,0.18488169575055502,0.0,0.0
